Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/06/2008,15Z,27.6,22%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.0,-,Clear
GHAZVIN,13/06/2008,12Z,30.4,13%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/06/2008,09Z,27.6,13%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/06/2008,06Z,25.4,19%,1002.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/06/2008,03Z,17.8,52%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
GHAZVIN,13/06/2008,00Z,16.4,42%,1000.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,13/06/2008,21Z,20.0,41%,999.1 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/06/2008,18Z,22.2,34%,999.6 Hpa,280º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/06/2008,15Z,26.2,36%,997.7 Hpa,270º (W ),32.4,6/8,6/8 SC,-,-,-,30.4,-,Cloudy
GHUCHAN,13/06/2008,12Z,27.4,31%,996.5 Hpa,270º (W ),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/06/2008,09Z,28.0,32%,995.9 Hpa,270º (W ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/06/2008,06Z,24.0,48%,997.7 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/06/2008,03Z,18.6,71%,996.3 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
GHUCHAN,13/06/2008,00Z,16.0,35%,992.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2008,21Z,14.1,42%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2008,18Z,16.8,38%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2008,15Z,24.7,31%,1000.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,28.8,-,Clear
HAMEDAN,13/06/2008,12Z,27.3,17%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,13/06/2008,09Z,23.9,28%,1002.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,13/06/2008,06Z,19.5,34%,1004.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,13/06/2008,03Z,13.4,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,9.5,"Clear, dust"
HAMEDAN,13/06/2008,00Z,13.7,35%,1003.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/06/2008,21Z,20.8,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2008,18Z,25.0,20%,1001.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2008,15Z,26.4,16%,1004.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.0,-,Clear
ILAM,13/06/2008,12Z,29.4,13%,1003.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,13/06/2008,09Z,28.0,13%,1003.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2008,06Z,24.2,19%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2008,03Z,13.2,41%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
ILAM,13/06/2008,00Z,15.4,43%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2008,21Z,34.6,20%,992.1 Hpa,250º (W ),18.0,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/06/2008,18Z,37.0,19%,990.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,13/06/2008,15Z,42.0,14%,988.4 Hpa,270º (W ),14.4,3/8,-,2/8 AC,CI,-,44.2,-,"Scattered clouds, haze"
IRANSHAHR,13/06/2008,12Z,43.8,14%,988.6 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/06/2008,09Z,41.1,19%,992.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2008,06Z,37.6,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2008,03Z,31.9,20%,997.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,29.7,"Clear, haze"
IRANSHAHR,13/06/2008,00Z,31.2,12%,995.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,13/06/2008,21Z,31.4,64%,993.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/06/2008,18Z,33.0,148%,993.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/06/2008,15Z,32.6,64%,992.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
JASK,13/06/2008,12Z,35.0,132%,993.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/06/2008,09Z,34.2,50%,995.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/06/2008,06Z,32.6,408%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2008,03Z,29.8,74%,997.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,29.4,"Clear, haze"
JASK,13/06/2008,00Z,30.8,278%,995.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/06/2008,21Z,31.0,52%,989.3 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2008,18Z,33.0,45%,989.6 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2008,15Z,37.6,41%,987.9 Hpa,240º (SW),72.0,0/8,-,-,-,-,42.6,-,"Clear, haze"
KAHNUJ,13/06/2008,12Z,41.8,33%,988.2 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/06/2008,09Z,40.0,35%,990.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2008,06Z,34.6,39%,992.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2008,03Z,30.0,48%,992.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,13/06/2008,00Z,29.0,58%,991.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2008,21Z,27.2,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2008,18Z,30.0,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2008,15Z,34.6,8%,997.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KASHAN,13/06/2008,12Z,35.2,7%,997.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/06/2008,09Z,33.6,10%,999.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/06/2008,06Z,30.2,11%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/06/2008,03Z,24.2,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHAN,13/06/2008,00Z,28.8,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2008,21Z,34.0,22%,990.0 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,13/06/2008,18Z,35.4,15%,989.8 Hpa,330º (NW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/06/2008,15Z,38.6,9%,989.3 Hpa,310º (NW),25.2,5/8,5/8 SC,-,-,-,41.2,-,Cloudy
KASHMAR,13/06/2008,12Z,40.6,10%,989.0 Hpa,260º (W ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/06/2008,09Z,39.4,14%,990.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/06/2008,06Z,37.6,12%,991.7 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,13/06/2008,03Z,30.6,22%,992.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.0,Few clouds
KASHMAR,13/06/2008,00Z,33.6,15%,990.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/06/2008,21Z,28.6,13%,989.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2008,18Z,30.4,12%,989.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2008,15Z,34.4,8%,991.0 Hpa,050º (NE),14.4,3/8,-,3/8 AC,CI,-,39.4,-,Scattered clouds
KERMAN,13/06/2008,12Z,38.6,5%,989.3 Hpa,060º (NE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMAN,13/06/2008,09Z,37.2,5%,991.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2008,06Z,34.0,6%,991.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2008,03Z,20.6,25%,995.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,19.2,Scattered clouds
KERMAN,13/06/2008,00Z,22.4,24%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2008,21Z,19.2,33%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2008,18Z,22.6,25%,1003.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2008,15Z,27.2,14%,1002.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,30.0,-,"Clear, dust"
KERMANSHAH,13/06/2008,12Z,29.5,12%,1002.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2008,09Z,27.0,16%,1004.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2008,06Z,22.8,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/06/2008,03Z,16.8,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,15.7,"Clear, dust"
KERMANSHAH,13/06/2008,00Z,18.0,35%,1003.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2008,15Z,32.4,42%,997.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,33.8,-,Clear
KHARG,13/06/2008,12Z,32.8,40%,998.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2008,09Z,32.0,46%,1000.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2008,06Z,30.2,50%,1001.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2008,03Z,29.4,52%,1000.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,29.4,Clear
KHOR,13/06/2008,21Z,30.8,12%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2008,18Z,32.4,11%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,13/06/2008,15Z,38.0,9%,992.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KHOR,13/06/2008,12Z,39.6,10%,993.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHOR,13/06/2008,09Z,38.0,12%,995.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/06/2008,06Z,35.2,12%,996.6 Hpa,260º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,13/06/2008,03Z,32.0,13%,994.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,28.2,"Clear, dust"
KHOR,13/06/2008,00Z,29.6,15%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2008,21Z,19.6,32%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2008,18Z,22.8,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2008,15Z,31.8,16%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.4,-,Clear
KHORRAM ABAD,13/06/2008,12Z,32.6,11%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2008,09Z,30.4,19%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/06/2008,06Z,25.4,23%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/06/2008,03Z,16.0,37%,1005.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,15.8,"Clear, dust"
KHORRAM ABAD,13/06/2008,00Z,16.8,32%,1003.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,13/06/2008,21Z,18.4,46%,1006.7 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,13/06/2008,18Z,20.6,45%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2008,15Z,24.8,33%,1005.1 Hpa,030º (NE),18.0,2/8,2/8 CU/SC,-,-,-,25.6,-,Few clouds
KHOY,13/06/2008,12Z,25.2,34%,1006.1 Hpa,060º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,13/06/2008,09Z,23.0,40%,1006.8 Hpa,360º (N ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,13/06/2008,06Z,19.0,53%,1008.5 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
KHOY,13/06/2008,03Z,13.6,81%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.6,Few clouds
KHOY,13/06/2008,00Z,11.0,88%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,13/06/2008,21Z,28.4,76%,994.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2008,18Z,29.4,68%,994.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2008,15Z,31.0,61%,994.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,13/06/2008,12Z,34.8,47%,995.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/06/2008,09Z,36.0,42%,996.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2008,06Z,35.2,46%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2008,03Z,29.0,68%,996.9 Hpa,300º (NW),21.6,3/8,-,-,CC,-,-,27.2,"Scattered clouds, haze"
KISH ISLAND,13/06/2008,00Z,28.2,67%,996.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/06/2008,18Z,31.8,71%,993.7 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,13/06/2008,12Z,34.6,55%,993.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/06/2008,09Z,35.2,54%,995.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,13/06/2008,06Z,34.6,56%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/06/2008,03Z,30.0,78%,997.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
KONARAK,13/06/2008,00Z,29.0,81%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/06/2008,21Z,14.2,63%,1008.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/06/2008,18Z,17.4,51%,1007.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/06/2008,15Z,21.4,38%,1006.8 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,21.8,-,Few clouds
MAKKO,13/06/2008,12Z,20.6,43%,1007.3 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,13/06/2008,09Z,19.6,44%,1007.8 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/06/2008,06Z,16.2,58%,1009.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
MAKKO,13/06/2008,03Z,10.8,78%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.4,Scattered clouds
MAKKO,13/06/2008,00Z,11.8,75%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/06/2008,21Z,18.0,32%,1004.5 Hpa,080º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,13/06/2008,18Z,22.0,24%,1004.1 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,13/06/2008,15Z,26.2,19%,1003.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
MARAGHEH,13/06/2008,12Z,25.4,16%,1004.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2008,09Z,23.8,20%,1005.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2008,06Z,20.8,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,13/06/2008,03Z,14.2,54%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.6,"Clear, haze"
MARAGHEH,13/06/2008,00Z,14.0,50%,1071.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2008,21Z,21.0,61%,1007.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2008,18Z,23.4,55%,1007.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2008,15Z,28.6,28%,1004.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,32.0,-,Clear
MARAVEH-TAPPEH,13/06/2008,12Z,30.8,27%,1004.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2008,09Z,29.8,28%,1005.1 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2008,06Z,25.6,55%,1006.0 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,13/06/2008,03Z,21.2,74%,1005.4 Hpa,190º (S ),28.8,2/8,-,-,CS,-,-,20.4,Few clouds
MARAVEH-TAPPEH,13/06/2008,00Z,20.6,76%,1003.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,13/06/2008,21Z,25.8,25%,997.0 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,13/06/2008,18Z,28.2,25%,997.0 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,13/06/2008,15Z,32.8,25%,995.6 Hpa,110º (E ),14.4,5/8,1/8 SC,AC,CI,-,40.6,-,"Cloudy, dust"
MASHHAD,13/06/2008,12Z,39.6,17%,993.3 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,13/06/2008,09Z,37.8,18%,994.3 Hpa,030º (NE),10.8,2/8,-,-,CC,-,-,-,Few clouds
MASHHAD,13/06/2008,06Z,34.0,17%,996.1 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,13/06/2008,03Z,24.5,35%,996.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,22.2,Cloudy
MASHHAD,13/06/2008,00Z,22.8,33%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/06/2008,21Z,30.0,16%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2008,18Z,34.0,11%,997.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2008,15Z,38.2,5%,996.9 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
MASJED-SOLEYMAN,13/06/2008,12Z,37.8,,-,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2008,09Z,37.4,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2008,06Z,33.8,13%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2008,03Z,26.6,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
MASJED-SOLEYMAN,13/06/2008,00Z,29.0,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2008,21Z,20.2,31%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2008,18Z,22.6,33%,1002.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2008,15Z,29.0,16%,1000.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
MEYANEH,13/06/2008,12Z,30.0,13%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/06/2008,09Z,28.8,18%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2008,06Z,24.4,24%,1003.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2008,03Z,18.4,38%,1004.3 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
MEYANEH,13/06/2008,00Z,18.4,38%,1002.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2008,21Z,16.6,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2008,18Z,21.2,26%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2008,15Z,25.8,21%,1002.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,27.8,-,"Few clouds, haze"
MOHABAD,13/06/2008,12Z,27.0,19%,1003.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,13/06/2008,09Z,24.8,23%,1003.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,13/06/2008,06Z,22.0,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,13/06/2008,03Z,14.0,50%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, haze"
MOHABAD,13/06/2008,00Z,14.4,51%,-,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,13/06/2008,21Z,35.2,14%,989.1 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/06/2008,18Z,37.4,13%,989.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,13/06/2008,15Z,40.4,13%,990.4 Hpa,120º (SE),7.2,7/8,6/8 SC,-,-,-,44.2,-,Cloudy
NEHBANDAN,13/06/2008,12Z,43.2,10%,990.1 Hpa,240º (SW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,13/06/2008,09Z,42.6,12%,991.8 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/06/2008,06Z,39.2,14%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2008,03Z,27.0,24%,994.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,25.0,Few clouds
NEHBANDAN,13/06/2008,00Z,27.2,19%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2008,21Z,21.2,65%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2008,18Z,22.4,72%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2008,15Z,27.6,43%,1005.9 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
NOSHAHR,13/06/2008,12Z,29.2,32%,1005.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2008,09Z,28.4,35%,1005.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2008,06Z,29.4,45%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2008,03Z,22.0,69%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,20.0,Clear
NOSHAHR,13/06/2008,00Z,21.6,68%,1004.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
