Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,05/02/2011,15Z,11.0,82%,1018.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, mist"
AHWAZ,05/02/2011,12Z,11.4,75%,1018.0 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
AHWAZ,05/02/2011,09Z,12.2,73%,1018.9 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,05/02/2011,06Z,11.2,75%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
AHWAZ,05/02/2011,03Z,10.4,77%,1019.2 Hpa,030º (NE),10.8,8/8,2/8 CB,AC,,-,-,10.4,"Overcast, rain"
AHWAZ,05/02/2011,00Z,10.6,72%,1019.6 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ALI-GOODARZ,05/02/2011,21Z,-3.0,93%,1018.4 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,05/02/2011,18Z,-2.2,94%,1018.3 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
ALI-GOODARZ,05/02/2011,15Z,-1.2,84%,1017.0 Hpa,350º (N ),7.2,8/8,4/8 SC,AC,,-,0.6,-,Overcast
ALI-GOODARZ,05/02/2011,12Z,-0.2,82%,1016.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ALI-GOODARZ,05/02/2011,09Z,0.2,79%,1018.3 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,05/02/2011,06Z,-2.2,86%,1020.4 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
ALI-GOODARZ,05/02/2011,03Z,-2.8,85%,1018.6 Hpa,360º (N ),10.8,6/8,5/8 ST,AC,-,-,-,-5.2,Cloudy
ALI-GOODARZ,05/02/2011,00Z,-3.4,92%,1019.0 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
ANZALI,05/02/2011,21Z,4.6,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/02/2011,18Z,6.8,78%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/02/2011,15Z,9.4,60%,1019.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,11.0,-,Clear
ANZALI,05/02/2011,12Z,10.4,337%,1019.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,05/02/2011,09Z,10.0,66%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/02/2011,06Z,6.6,436%,1023.1 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
ANZALI,05/02/2011,03Z,4.8,74%,1022.5 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,4.8,Few clouds
ANZALI,05/02/2011,00Z,6.6,84%,1020.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
ARAK,05/02/2011,21Z,-3.8,92%,1021.9 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,05/02/2011,18Z,-3.2,92%,1022.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
ARAK,05/02/2011,15Z,-2.0,86%,1020.8 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,-,1.0,-,Cloudy
ARAK,05/02/2011,12Z,-0.6,85%,1019.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.9(6h),-,-,Cloudy
ARAK,05/02/2011,09Z,-0.8,80%,1021.4 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,05/02/2011,06Z,-2.6,93%,,calm.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
ARAK,05/02/2011,03Z,-4.2,96%,1021.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-4.4,"Overcast, snow"
ARAK,05/02/2011,00Z,-4.4,91%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,05/02/2011,21Z,-5.8,71%,1020.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2011,18Z,-4.8,68%,1022.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2011,15Z,-4.0,60%,1022.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,0.0,-,Clear
ARDEBIL,05/02/2011,12Z,-1.2,57%,1021.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2011,09Z,-2.2,64%,1022.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/02/2011,06Z,-6.4,89%,1024.2 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,05/02/2011,03Z,-10.0,81%,1024.4 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-11.2,Few clouds
ARDEBIL,05/02/2011,00Z,-9.8,90%,1022.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,05/02/2011,21Z,4.0,86%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/02/2011,18Z,6.0,84%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/02/2011,15Z,7.8,74%,1021.1 Hpa,calm.,,2/8,2/8 CU,AC,-,-,11.0,-,Few clouds
BABULSAR,05/02/2011,12Z,9.6,61%,1021.3 Hpa,310º (NW),14.4,1/8,1/8 CU/SC,-,-,Tr(6h),-,-,Few clouds
BABULSAR,05/02/2011,09Z,10.6,60%,1021.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,05/02/2011,06Z,8.2,72%,1022.6 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,05/02/2011,03Z,5.0,93%,1020.9 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,4.6,Overcast
BABULSAR,05/02/2011,00Z,4.8,93%,1019.0 Hpa,090º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,05/02/2011,21Z,3.8,82%,1011.1 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,05/02/2011,18Z,4.0,77%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,05/02/2011,15Z,4.4,77%,1014.8 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,7.6,-,Cloudy
BAFT,05/02/2011,12Z,6.2,64%,1013.2 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,05/02/2011,09Z,7.0,57%,1013.9 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,05/02/2011,06Z,5.4,57%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,05/02/2011,03Z,2.0,56%,1015.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.0,Scattered clouds
BAFT,05/02/2011,00Z,2.0,56%,1013.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,05/02/2011,21Z,6.2,56%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2011,18Z,8.6,43%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/02/2011,15Z,10.6,36%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
BAM,05/02/2011,12Z,14.0,29%,1009.3 Hpa,030º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,05/02/2011,09Z,12.8,28%,1010.4 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,05/02/2011,06Z,9.4,42%,1013.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,05/02/2011,03Z,3.8,71%,1011.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
BAM,05/02/2011,00Z,5.0,64%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/02/2011,21Z,18.4,62%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/02/2011,18Z,19.2,63%,1013.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/02/2011,15Z,20.4,57%,1013.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,23.6,-,Clear
BANDAR LENGEH,05/02/2011,12Z,22.6,156%,1012.8 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/02/2011,09Z,22.8,37%,1015.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/02/2011,06Z,20.4,308%,1016.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/02/2011,03Z,15.4,52%,1015.6 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,14.8,Few clouds
BANDAR LENGEH,05/02/2011,00Z,15.2,52%,1015.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2011,21Z,16.4,59%,1016.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2011,18Z,18.0,206%,1015.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2011,15Z,19.8,27%,1014.6 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,23.0,-,Few clouds
BANDAR-E-DAYYER,05/02/2011,09Z,20.2,43%,1017.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2011,06Z,15.8,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/02/2011,03Z,12.8,39%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,9.4,Clear
BANDAR-E-DAYYER,05/02/2011,00Z,12.8,288%,1016.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/02/2011,21Z,14.9,84%,1012.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/02/2011,18Z,18.5,67%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,05/02/2011,15Z,20.6,57%,1012.8 Hpa,260º (W ),10.8,2/8,-,1/8 AC,CI,-,22.7,-,Few clouds
BANDARABBASS,05/02/2011,12Z,22.3,31%,1012.4 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,05/02/2011,09Z,20.4,49%,1014.6 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,05/02/2011,06Z,19.2,36%,1016.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,05/02/2011,03Z,10.3,91%,1015.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,10.0,"Few clouds, mist"
BANDARABBASS,05/02/2011,00Z,11.3,86%,1015.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,05/02/2011,18Z,1.2,82%,1015.6 Hpa,060º (NE),10.8,3/8,2/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
BIRJAND,05/02/2011,15Z,0.8,89%,1017.6 Hpa,190º (S ),7.2,7/8,7/8 CB,AC,-,-,10.8,-,"Cloudy, snow"
BIRJAND,05/02/2011,12Z,7.4,37%,1012.0 Hpa,280º (W ),25.2,7/8,7/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,05/02/2011,09Z,9.0,35%,1011.6 Hpa,290º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,05/02/2011,06Z,4.8,43%,1015.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,05/02/2011,03Z,-0.6,84%,1016.2 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-0.6,Cloudy
BIRJAND,05/02/2011,00Z,0.8,76%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,05/02/2011,21Z,-10.0,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/02/2011,18Z,-8.0,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/02/2011,15Z,-4.8,72%,1024.6 Hpa,230º (SW),10.8,2/8,-,2/8 AC,-,-,-0.8,-,Few clouds
BOJNOURD,05/02/2011,12Z,-1.4,71%,1023.0 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,05/02/2011,09Z,-1.6,82%,1023.0 Hpa,290º (W ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,05/02/2011,06Z,-2.8,82%,1023.3 Hpa,calm.,,,-,-,-,Tr(6h),-,-,snow
BOJNOURD,05/02/2011,03Z,-6.8,91%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
BOJNOURD,05/02/2011,00Z,-7.6,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/02/2011,21Z,13.2,85%,1017.9 Hpa,030º (NE),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BUSHEHR,05/02/2011,18Z,14.4,757%,1018.2 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,05/02/2011,15Z,15.2,72%,1016.6 Hpa,030º (NE),25.2,7/8,3/8 SC,AC,-,-,18.0,-,Cloudy
BUSHEHR,05/02/2011,12Z,16.4,32%,1016.0 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR,05/02/2011,09Z,17.0,56%,1017.3 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,05/02/2011,06Z,13.6,39%,1019.6 Hpa,030º (NE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,05/02/2011,03Z,12.0,69%,1017.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,11.4,Cloudy
BUSHEHR,05/02/2011,00Z,12.0,527%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/02/2011,21Z,13.2,85%,1018.2 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
BUSHEHR (AIRPORT),05/02/2011,18Z,14.2,80%,1017.8 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),05/02/2011,15Z,15.4,70%,1016.3 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,-,17.4,-,Overcast
BUSHEHR (AIRPORT),05/02/2011,12Z,16.4,75%,1016.3 Hpa,350º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),05/02/2011,09Z,16.4,65%,1018.1 Hpa,030º (NE),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/02/2011,06Z,13.6,68%,1019.5 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),05/02/2011,03Z,12.4,67%,1017.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,11.5,Cloudy
BUSHEHR (AIRPORT),05/02/2011,00Z,12.6,67%,1018.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
CHAHBAHAR,05/02/2011,21Z,22.2,47%,1011.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,05/02/2011,18Z,23.3,73%,1012.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,05/02/2011,15Z,22.9,84%,1011.7 Hpa,270º (W ),25.2,0/8,0/8 CU,-,CI,-,24.3,40.2,"Clear, dust"
CHAHBAHAR,05/02/2011,12Z,23.7,61%,1011.2 Hpa,250º (W ),32.4,0/8,0/8 CU,-,CI,-,-,40.2,"Clear, dust"
CHAHBAHAR,05/02/2011,09Z,24.0,42%,1012.6 Hpa,240º (SW),21.6,0/8,0/8 CU,-,CI,-,-,40.1,Clear
CHAHBAHAR,05/02/2011,06Z,21.8,59%,1015.3 Hpa,270º (W ),14.4,0/8,0/8 CU,-,CI,-,-,30.1,Clear
CHAHBAHAR,05/02/2011,03Z,19.4,63%,1014.2 Hpa,270º (W ),14.4,1/8,0/8 CU,-,-,-,-,70.1,Few clouds
CHAHBAHAR,05/02/2011,00Z,19.6,68%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/02/2011,21Z,2.4,87%,1014.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
ESFAHAN,05/02/2011,18Z,4.2,58%,1015.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
ESFAHAN,05/02/2011,15Z,5.8,51%,1014.0 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,7.6,-,Cloudy
ESFAHAN,05/02/2011,12Z,6.8,46%,1013.3 Hpa,360º (N ),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,05/02/2011,09Z,7.0,44%,1014.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ESFAHAN,05/02/2011,06Z,2.8,54%,1016.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ESFAHAN,05/02/2011,03Z,0.4,67%,1015.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,0.4,Cloudy
ESFAHAN,05/02/2011,00Z,1.2,61%,1015.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FASA,05/02/2011,21Z,8.4,84%,1011.3 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,05/02/2011,18Z,9.0,82%,1013.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
FASA,05/02/2011,15Z,9.8,78%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.6,-,Overcast
FASA,05/02/2011,12Z,10.4,69%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
FASA,05/02/2011,09Z,9.0,65%,1014.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
FASA,05/02/2011,06Z,6.6,75%,1015.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,05/02/2011,03Z,1.4,93%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.4,Few clouds
FASA,05/02/2011,00Z,3.0,93%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,05/02/2011,21Z,-2.6,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/02/2011,18Z,-1.8,78%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
FERDOUS,05/02/2011,15Z,-0.4,88%,1018.1 Hpa,330º (NW),10.8,4/8,4/8 ST,-,-,-,5.0,-,"Scattered clouds, snow"
FERDOUS,05/02/2011,12Z,2.0,76%,1016.0 Hpa,300º (NW),14.4,6/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
FERDOUS,05/02/2011,09Z,3.0,,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
FERDOUS,05/02/2011,06Z,3.6,54%,1016.2 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,05/02/2011,03Z,1.2,69%,1014.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,0.6,Cloudy
FERDOUS,05/02/2011,00Z,0.8,71%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/02/2011,21Z,8.2,100%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,05/02/2011,18Z,8.0,97%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/02/2011,15Z,8.3,96%,1018.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.2,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/02/2011,12Z,8.6,92%,1018.0 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/02/2011,09Z,8.2,86%,1019.3 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/02/2011,06Z,8.0,86%,1020.3 Hpa,110º (E ),10.8,8/8,-,-,-,3.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,05/02/2011,03Z,9.0,82%,1018.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,9.0,"Overcast, rain"
GACH SARAN DU GUNBADAN,05/02/2011,00Z,9.2,82%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,05/02/2011,21Z,1.0,92%,1019.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/02/2011,18Z,2.8,86%,1020.6 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,05/02/2011,15Z,6.0,84%,1021.5 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,10.6,-,Cloudy
