Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,16/06/2000,09Z,30.4,16%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2000,06Z,25.4,26%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2000,03Z,20.2,34%,-,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,16/06/2000,00Z,20.0,32%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2000,21Z,21.6,20%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2000,18Z,27.4,17%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2000,15Z,32.2,9%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/06/2000,12Z,34.0,6%,1000.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/06/2000,09Z,32.8,7%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2000,06Z,26.4,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2000,03Z,15.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2000,00Z,18.0,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2000,21Z,19.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2000,18Z,22.0,51%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2000,15Z,28.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2000,12Z,27.2,28%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2000,09Z,24.4,24%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2000,06Z,20.2,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2000,03Z,13.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2000,00Z,16.0,56%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/06/2000,18Z,29.8,75%,1002.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2000,12Z,33.6,55%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/06/2000,00Z,28.4,79%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/06/2000,21Z,16.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/06/2000,18Z,21.2,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/06/2000,15Z,24.8,23%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,16/06/2000,12Z,24.0,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/06/2000,09Z,21.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/06/2000,06Z,17.4,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/06/2000,03Z,12.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/06/2000,00Z,17.6,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2000,21Z,17.6,20%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2000,18Z,21.0,36%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,16/06/2000,15Z,26.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2000,12Z,26.4,26%,1007.7 Hpa,260º (W ),21.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2000,09Z,24.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2000,06Z,20.8,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2000,00Z,19.2,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2000,21Z,17.2,45%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2000,18Z,18.4,41%,1014.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2000,15Z,23.2,35%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2000,12Z,26.8,30%,1011.7 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/06/2000,09Z,25.6,34%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/06/2000,06Z,,0%,1014.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/06/2000,03Z,18.8,48%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2000,00Z,16.4,42%,1012.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2000,18Z,34.8,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2000,12Z,40.0,3%,1002.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2000,00Z,29.2,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2000,18Z,23.0,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2000,12Z,26.6,28%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2000,00Z,15.0,51%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2000,15Z,28.8,17%,-,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2000,12Z,31.6,16%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2000,09Z,30.0,15%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2000,06Z,26.0,20%,1007.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2000,03Z,21.4,24%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2000,18Z,20.6,92%,1014.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2000,12Z,24.4,67%,1015.7 Hpa,040º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,16/06/2000,03Z,18.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,16/06/2000,00Z,18.0,95%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2000,18Z,33.0,19%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2000,12Z,41.6,9%,1002.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/06/2000,00Z,25.0,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2000,21Z,16.6,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2000,18Z,18.2,48%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2000,15Z,24.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2000,12Z,25.6,27%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2000,09Z,22.6,34%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2000,06Z,18.8,44%,1011.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2000,00Z,15.8,50%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,16/06/2000,18Z,21.2,68%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2000,12Z,31.2,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2000,00Z,19.4,79%,1009.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,16/06/2000,21Z,20.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2000,18Z,22.0,73%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2000,15Z,23.0,71%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/06/2000,12Z,24.0,67%,1015.1 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/06/2000,09Z,24.8,63%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/06/2000,06Z,23.6,70%,1017.5 Hpa,080º (E ),18.0,2/8,3/8 SC,-,-,0.5(6h),-,-,Few clouds
RAMSAR,16/06/2000,03Z,19.6,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,16/06/2000,00Z,9.6,161%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2000,21Z,20.4,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,16/06/2000,18Z,21.8,87%,1015.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,16/06/2000,15Z,24.0,75%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
RASHT,16/06/2000,12Z,26.0,61%,1016.1 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,16/06/2000,09Z,25.0,63%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,16/06/2000,06Z,22.4,68%,1019.0 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,16/06/2000,03Z,17.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/06/2000,00Z,19.0,93%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2000,21Z,20.0,37%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2000,18Z,23.8,27%,1013.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2000,15Z,29.2,19%,-,010º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,16/06/2000,12Z,30.6,20%,1010.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2000,06Z,23.6,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2000,03Z,19.0,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2000,00Z,18.6,41%,1012.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2000,18Z,30.6,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2000,00Z,23.4,44%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2000,18Z,21.8,31%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2000,12Z,28.6,16%,1006.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/06/2000,00Z,9.4,55%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2000,21Z,18.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2000,18Z,21.8,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
SANANDAJ,16/06/2000,15Z,31.0,15%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,16/06/2000,12Z,31.4,15%,1001.9 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/06/2000,09Z,27.6,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2000,06Z,22.8,26%,1006.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2000,03Z,18.8,34%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2000,00Z,15.2,45%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2000,21Z,12.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2000,18Z,17.0,59%,1012.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2000,15Z,24.0,27%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/06/2000,12Z,25.4,17%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/06/2000,09Z,22.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/06/2000,06Z,15.2,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2000,00Z,10.6,58%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2000,18Z,23.2,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2000,12Z,28.6,22%,1010.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2000,00Z,18.4,39%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2000,21Z,26.4,15%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2000,18Z,28.4,13%,1002.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/06/2000,15Z,31.0,12%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2000,12Z,33.4,9%,1000.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2000,09Z,34.0,10%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2000,03Z,27.4,13%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,16/06/2000,00Z,24.0,17%,1000.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2000,18Z,23.8,32%,1009.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/06/2000,15Z,26.6,27%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,16/06/2000,08Z,27.0,22%,1010.2 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,16/06/2000,06Z,27.0,29%,1010.2 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/06/2000,21Z,18.0,30%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2000,18Z,20.0,27%,1005.9 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,16/06/2000,15Z,22.2,19%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/06/2000,12Z,27.4,10%,1002.0 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/06/2000,09Z,26.0,11%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/06/2000,06Z,22.2,14%,1005.1 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2000,03Z,14.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2000,00Z,11.2,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2000,21Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2000,18Z,19.0,36%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2000,15Z,24.0,30%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/06/2000,06Z,20.4,29%,1014.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2000,21Z,24.6,27%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/06/2000,18Z,26.4,20%,1000.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/06/2000,15Z,31.2,15%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/06/2000,12Z,31.0,14%,1001.3 Hpa,130º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,16/06/2000,09Z,30.4,14%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/06/2000,06Z,,,-,//0º (),-,-,1/8 CU,-,-,-,-,-,-
SHIRAZ,16/06/2000,03Z,17.8,48%,-,calm.,,0/8,-,-,-,-,-,17.2,Clear
SHIRAZ,16/06/2000,00Z,22.6,33%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/06/2000,15Z,32.4,55%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2000,12Z,33.6,56%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2000,09Z,33.4,59%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/06/2000,03Z,32.4,61%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2000,21Z,24.0,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2000,18Z,26.4,14%,998.9 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,16/06/2000,15Z,29.0,13%,998.6 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,31.8,-,Cloudy
SIRJAN,16/06/2000,12Z,30.8,11%,998.1 Hpa,360º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/06/2000,09Z,30.0,10%,997.5 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/06/2000,06Z,27.4,15%,1000.5 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/06/2000,03Z,20.6,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,16/06/2000,00Z,20.0,19%,1000.3 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,16/06/2000,18Z,29.6,17%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2000,12Z,35.0,12%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2000,00Z,24.0,23%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2000,21Z,21.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2000,18Z,23.4,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2000,15Z,27.2,21%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/06/2000,12Z,27.6,23%,1009.0 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/06/2000,09Z,24.2,24%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/06/2000,06Z,19.8,37%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2000,00Z,20.0,41%,1008.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2000,21Z,24.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2000,18Z,26.6,44%,1008.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2000,15Z,29.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2000,12Z,29.2,31%,1007.2 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2000,09Z,28.0,32%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2000,06Z,24.0,51%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/06/2000,03Z,22.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/06/2000,00Z,22.6,60%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2000,21Z,15.8,50%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2000,18Z,17.2,42%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2000,15Z,23.2,33%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2000,12Z,25.2,30%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2000,06Z,20.8,40%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2000,03Z,15.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2000,00Z,10.6,54%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2000,21Z,20.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2000,18Z,23.8,17%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/06/2000,15Z,27.0,10%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,16/06/2000,12Z,28.2,7%,1003.9 Hpa,180º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,16/06/2000,09Z,28.0,9%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/06/2000,06Z,22.4,18%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2000,03Z,14.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2000,00Z,17.2,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2000,21Z,25.0,21%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/06/2000,18Z,27.6,19%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2000,15Z,32.4,9%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/06/2000,12Z,33.6,8%,1003.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,16/06/2000,09Z,31.0,11%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/06/2000,06Z,25.6,21%,1007.3 Hpa,260º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,16/06/2000,03Z,20.6,25%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/06/2000,00Z,22.2,27%,1005.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,263.5(24h),-,-,Few clouds
ZABOL,16/06/2000,18Z,28.0,40%,1004.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/06/2000,12Z,34.6,31%,1003.7 Hpa,310º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/06/2000,00Z,22.4,50%,1003.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2000,21Z,21.0,35%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2000,18Z,23.2,29%,1004.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2000,15Z,28.2,19%,-,400º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2000,12Z,31.0,17%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2000,09Z,30.0,16%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2000,06Z,,,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2000,03Z,21.2,31%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2000,00Z,17.0,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,16/06/2000,21Z,14.8,52%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2000,18Z,19.8,37%,1009.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/06/2000,15Z,23.8,20%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/06/2000,12Z,25.8,20%,1008.3 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/06/2000,09Z,24.8,19%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
