Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,16/02/2007,00Z,1.8,76%,1014.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/02/2007,21Z,13.2,77%,1014.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/02/2007,18Z,15.6,72%,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,16/02/2007,15Z,19.4,53%,1009.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,22.8,-,"Clear, haze"
AHWAZ,16/02/2007,12Z,20.6,51%,1008.7 Hpa,160º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
AHWAZ,16/02/2007,09Z,21.2,47%,1010.9 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,16/02/2007,06Z,14.6,63%,1012.3 Hpa,070º (E ),10.8,6/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, haze"
AHWAZ,16/02/2007,03Z,13.0,72%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,CI,-,-,12.4,Cloudy
AHWAZ,16/02/2007,00Z,11.8,78%,1013.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,16/02/2007,21Z,-1.0,84%,1013.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ALI-GOODARZ,16/02/2007,18Z,0.0,92%,1013.4 Hpa,calm.,,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,16/02/2007,15Z,1.4,83%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,16/02/2007,12Z,4.8,48%,1010.3 Hpa,170º (S ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/02/2007,09Z,4.0,43%,1012.7 Hpa,180º (S ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,16/02/2007,06Z,1.8,43%,1015.6 Hpa,140º (SE),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,16/02/2007,03Z,1.0,46%,1013.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,0.0,Clear
ALI-GOODARZ,16/02/2007,00Z,0.8,61%,1014.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,16/02/2007,21Z,10.4,92%,1016.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,16/02/2007,18Z,10.6,92%,1016.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,16/02/2007,15Z,10.8,92%,1016.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,12.0,-,Overcast
ANZALI,16/02/2007,12Z,11.2,45%,1015.4 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,16/02/2007,09Z,11.4,89%,1015.8 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,16/02/2007,06Z,10.6,47%,1016.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,16/02/2007,03Z,10.0,86%,1015.6 Hpa,calm.,,7/8,-,-,CI,-,-,8.4,Cloudy
ANZALI,16/02/2007,00Z,9.2,94%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,16/02/2007,21Z,1.4,93%,1012.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,16/02/2007,18Z,1.8,93%,1013.1 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,16/02/2007,15Z,2.0,93%,1014.0 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,6.6,-,"Overcast, rain and snow"
ARAK,16/02/2007,12Z,3.0,87%,1013.0 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
ARAK,16/02/2007,09Z,5.6,62%,1012.7 Hpa,170º (S ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
ARAK,16/02/2007,06Z,1.8,76%,1014.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,16/02/2007,03Z,-1.0,88%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, mist"
ARAK,16/02/2007,00Z,1.0,77%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,16/02/2007,21Z,1.4,96%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,16/02/2007,18Z,1.4,96%,1015.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
ARDEBIL,16/02/2007,15Z,2.0,93%,1015.0 Hpa,090º (E ),25.2,5/8,2/8 CB,AC,-,-,8.0,-,Cloudy
ARDEBIL,16/02/2007,12Z,4.0,79%,1012.9 Hpa,090º (E ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,16/02/2007,09Z,7.0,60%,1012.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,16/02/2007,06Z,2.2,80%,1013.6 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,16/02/2007,03Z,-1.6,90%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ARDEBIL,16/02/2007,00Z,0.6,89%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/02/2007,21Z,11.0,87%,1016.5 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,16/02/2007,18Z,11.2,80%,1016.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,16/02/2007,15Z,11.4,82%,1015.7 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,13.5,-,Cloudy
BABULSAR,16/02/2007,12Z,10.2,45%,1012.0 Hpa,310º (NW),10.8,7/8,6/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,16/02/2007,09Z,13.1,64%,1014.0 Hpa,340º (N ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,16/02/2007,06Z,10.2,85%,1015.0 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
BABULSAR,16/02/2007,03Z,6.2,93%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,6.2,Scattered clouds
BABULSAR,16/02/2007,00Z,7.4,94%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2007,21Z,2.0,68%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2007,18Z,4.0,49%,1014.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2007,15Z,7.8,30%,1014.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,11.0,-,Clear
BAFT,16/02/2007,12Z,11.0,21%,1011.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2007,09Z,9.6,29%,1012.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2007,06Z,5.6,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/02/2007,03Z,-0.6,78%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
BAFT,16/02/2007,00Z,1.0,77%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,16/02/2007,21Z,15.8,33%,1003.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2007,18Z,13.2,42%,1007.0 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,16/02/2007,15Z,18.0,30%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
BAM,16/02/2007,12Z,22.2,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2007,09Z,21.2,21%,1006.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2007,06Z,16.8,35%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/02/2007,03Z,8.8,57%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.6,Clear
BAM,16/02/2007,00Z,10.6,49%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2007,15Z,21.0,66%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2007,12Z,23.4,58%,1011.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,16/02/2007,09Z,23.2,66%,1013.5 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,16/02/2007,06Z,21.4,52%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/02/2007,03Z,15.8,70%,1013.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
BANDARABBASS,16/02/2007,21Z,18.6,78%,1012.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/02/2007,18Z,20.4,74%,1013.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/02/2007,15Z,22.2,72%,1012.0 Hpa,230º (SW),18.0,2/8,-,-,CI,-,24.4,-,"Few clouds, haze"
BANDARABBASS,16/02/2007,12Z,24.0,55%,1011.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/02/2007,09Z,23.0,59%,1013.4 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/02/2007,06Z,20.0,68%,1015.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/02/2007,03Z,13.8,93%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,13.6,"Clear, mist"
BANDARABBASS,16/02/2007,00Z,15.0,88%,1013.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/02/2007,21Z,5.4,74%,1009.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/02/2007,18Z,4.8,79%,1013.0 Hpa,030º (NE),7.2,0/8,-,-,-,0.3(6h),-,-,Clear
BIRJAND,16/02/2007,15Z,9.2,52%,1015.2 Hpa,calm.,,8/8,8/8 CB,,,-,14.4,-,"Overcast, rain showers"
BIRJAND,16/02/2007,12Z,12.8,39%,1012.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BIRJAND,16/02/2007,09Z,13.6,37%,1013.3 Hpa,240º (SW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
BIRJAND,16/02/2007,06Z,8.2,53%,1016.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,16/02/2007,03Z,-1.4,86%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-1.8,Few clouds
BOJNOURD,16/02/2007,21Z,3.6,84%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/02/2007,18Z,4.0,78%,1015.8 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
BOJNOURD,16/02/2007,15Z,7.0,73%,1014.7 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,10.0,-,Cloudy
BOJNOURD,16/02/2007,12Z,9.4,63%,1013.7 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
BOJNOURD,16/02/2007,09Z,7.0,80%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BOJNOURD,16/02/2007,06Z,3.2,93%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,2.7(24h),-,-,"Overcast, fog"
BOJNOURD,16/02/2007,03Z,2.2,100%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.4,"Overcast, fog"
BUSHEHR,16/02/2007,21Z,17.6,74%,1015.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2007,18Z,18.6,347%,1014.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2007,15Z,19.0,75%,-,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2007,12Z,20.0,318%,1011.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2007,09Z,20.0,60%,1012.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2007,06Z,17.8,363%,1014.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/02/2007,03Z,12.8,81%,1012.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,12.4,"Clear, mist"
BUSHEHR,16/02/2007,00Z,13.4,277%,1013.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/02/2007,21Z,,0%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2007,15Z,22.4,63%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/02/2007,09Z,24.2,54%,1012.4 Hpa,240º (SW),21.6,0/8,0/8 CU,AC,CI,-,40.1,-,Clear
CHAHBAHAR,16/02/2007,03Z,19.0,88%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2007,21Z,5.6,58%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/02/2007,18Z,7.6,47%,1009.6 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,16/02/2007,15Z,11.8,24%,1008.8 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,15.0,-,Cloudy
ESFAHAN,16/02/2007,12Z,14.6,24%,1007.8 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ESFAHAN,16/02/2007,09Z,11.8,28%,1010.7 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,16/02/2007,06Z,5.4,40%,1014.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,16/02/2007,03Z,2.0,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
ESFAHAN,16/02/2007,00Z,2.8,47%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2007,21Z,9.0,61%,1010.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2007,18Z,10.4,56%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2007,15Z,13.6,36%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,16/02/2007,12Z,16.4,32%,1010.8 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,16/02/2007,09Z,13.8,44%,1012.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2007,06Z,9.2,70%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/02/2007,03Z,1.6,93%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
FASA,16/02/2007,00Z,2.2,89%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/02/2007,21Z,6.0,61%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,16/02/2007,18Z,7.2,53%,1012.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/02/2007,15Z,10.0,43%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
FERDOUS,16/02/2007,12Z,11.8,38%,1012.8 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
FERDOUS,16/02/2007,09Z,13.6,36%,1013.3 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
FERDOUS,16/02/2007,06Z,8.2,60%,1016.1 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,16/02/2007,03Z,1.4,75%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,16/02/2007,00Z,3.0,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2007,21Z,10.4,82%,1011.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/02/2007,18Z,11.8,68%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2007,15Z,14.6,44%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,19.2,-,Clear
GACH SARAN DU GUNBADAN,16/02/2007,12Z,19.0,28%,1008.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/02/2007,09Z,17.6,42%,1010.1 Hpa,120º (SE),14.4,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/02/2007,06Z,12.8,62%,1011.2 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,16/02/2007,03Z,8.6,73%,1011.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.0,Scattered clouds
GACH SARAN DU GUNBADAN,16/02/2007,00Z,8.4,78%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/02/2007,21Z,9.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,16/02/2007,18Z,10.0,94%,1016.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,16/02/2007,15Z,11.0,85%,1015.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.5,-,Overcast
GHARAKHIL,16/02/2007,12Z,11.6,80%,1014.0 Hpa,340º (N ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,16/02/2007,09Z,10.8,82%,1014.5 Hpa,310º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,16/02/2007,06Z,8.4,89%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/02/2007,03Z,3.0,96%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
GHAZVIN,16/02/2007,21Z,3.6,93%,1012.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
GHAZVIN,16/02/2007,18Z,4.0,93%,1013.3 Hpa,calm.,,8/8,2/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GHAZVIN,16/02/2007,15Z,5.8,74%,1014.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,11.4,-,"Overcast, rain"
GHAZVIN,16/02/2007,12Z,11.0,38%,1011.2 Hpa,calm.,,8/8,3/8 CB,AC,CS,-,-,-,Overcast
GHAZVIN,16/02/2007,09Z,10.2,39%,1012.6 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,16/02/2007,06Z,6.2,54%,1014.6 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,16/02/2007,03Z,-0.2,77%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-0.4,Clear
GHAZVIN,16/02/2007,00Z,0.6,79%,1014.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,16/02/2007,21Z,2.2,86%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/02/2007,18Z,,0%,1011.9 Hpa,000º (N),136.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,16/02/2007,15Z,6.4,72%,1011.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,9.2,-,Cloudy
GHUCHAN,16/02/2007,12Z,9.2,49%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/02/2007,09Z,8.4,57%,1009.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,16/02/2007,06Z,4.2,69%,1012.2 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
GHUCHAN,16/02/2007,03Z,2.0,93%,1012.0 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,2.0,Scattered clouds
GHUCHAN,16/02/2007,00Z,2.0,93%,1012.0 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,2.0(6h),-,-,Scattered clouds
GORGAN,16/02/2007,15Z,12.0,79%,1015.5 Hpa,270º (W ),18.0,6/8,4/8 SC,-,CI,-,16.6,-,"Cloudy, haze"
GORGAN,16/02/2007,12Z,16.6,64%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,16/02/2007,09Z,15.0,68%,1013.7 Hpa,360º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,16/02/2007,06Z,9.6,83%,1014.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,16/02/2007,03Z,4.0,93%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
HAMEDAN,16/02/2007,21Z,0.2,99%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,16/02/2007,18Z,1.1,97%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
HAMEDAN,16/02/2007,15Z,1.7,95%,1015.1 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,5.2,-,"Overcast, rain"
HAMEDAN,16/02/2007,12Z,4.4,72%,1012.4 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,16/02/2007,09Z,4.1,70%,1013.2 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,16/02/2007,06Z,0.5,86%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/02/2007,03Z,-2.2,96%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.5,Scattered clouds
