Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,17/06/2014,15Z,22.8,46%,1010.2 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,-,25.2,-,Scattered clouds
AHAR,17/06/2014,12Z,25.0,39%,1010.5 Hpa,120º (SE),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,17/06/2014,09Z,23.2,41%,1011.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,17/06/2014,06Z,20.2,49%,1012.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
AHAR,17/06/2014,03Z,11.0,76%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
AHAR,17/06/2014,00Z,9.4,84%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/06/2014,21Z,32.6,20%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/06/2014,18Z,36.4,17%,998.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/06/2014,15Z,42.2,10%,997.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,45.6,-,Clear
AHWAZ,17/06/2014,12Z,45.2,10%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/06/2014,09Z,42.8,11%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/06/2014,06Z,35.8,16%,999.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,17/06/2014,03Z,28.4,25%,998.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,28.4,Clear
AHWAZ,17/06/2014,00Z,30.4,22%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/06/2014,21Z,19.8,29%,998.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/06/2014,18Z,22.8,23%,999.1 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,17/06/2014,15Z,30.6,16%,998.0 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,32.4,-,Few clouds
ALI-GOODARZ,17/06/2014,12Z,32.0,10%,998.5 Hpa,230º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/06/2014,09Z,29.2,19%,999.1 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,17/06/2014,06Z,25.0,25%,1000.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/06/2014,03Z,16.0,40%,1001.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,13.8,Clear
ALI-GOODARZ,17/06/2014,00Z,15.2,38%,1001.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/06/2014,21Z,23.8,84%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,17/06/2014,18Z,24.4,79%,1013.5 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,17/06/2014,15Z,24.6,80%,1012.6 Hpa,360º (N ),7.2,5/8,2/8 CU,-,CI,-,26.8,-,Cloudy
ANZALI,17/06/2014,12Z,26.2,125%,1013.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,17/06/2014,09Z,25.8,73%,1014.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,17/06/2014,06Z,25.2,133%,1014.5 Hpa,360º (N ),10.8,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ANZALI,17/06/2014,03Z,23.4,88%,1014.0 Hpa,280º (W ),21.6,4/8,3/8 CB,AC,-,-,-,23.4,Scattered clouds
ANZALI,17/06/2014,00Z,23.4,82%,1012.4 Hpa,300º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ARAK,17/06/2014,21Z,23.6,19%,998.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ARAK,17/06/2014,18Z,25.6,21%,999.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,17/06/2014,15Z,29.2,14%,999.0 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,33.0,-,"Scattered clouds, dust"
ARAK,17/06/2014,12Z,32.0,12%,998.0 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,17/06/2014,09Z,31.4,15%,1000.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/06/2014,06Z,26.4,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,17/06/2014,03Z,19.4,30%,1003.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,19.0,"Few clouds, haze"
ARAK,17/06/2014,00Z,20.8,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/06/2014,21Z,15.2,60%,1011.5 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,17/06/2014,18Z,16.0,53%,1011.5 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,17/06/2014,15Z,18.8,50%,1010.9 Hpa,300º (NW),21.6,2/8,-,-,CI,-,22.2,-,Few clouds
ARDEBIL,17/06/2014,12Z,21.8,65%,1010.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/06/2014,09Z,22.2,51%,1010.6 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,17/06/2014,06Z,18.2,56%,1011.9 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
ARDEBIL,17/06/2014,03Z,13.0,70%,1012.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,8.6,Few clouds
ARDEBIL,17/06/2014,00Z,10.4,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2014,21Z,23.4,91%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2014,18Z,25.0,85%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,17/06/2014,15Z,26.0,81%,1011.8 Hpa,calm.,,5/8,1/8 CU,AC,-,-,27.6,-,Cloudy
BABULSAR,17/06/2014,12Z,27.2,75%,1011.8 Hpa,330º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,17/06/2014,09Z,27.4,69%,1012.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2014,06Z,26.4,73%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,17/06/2014,03Z,23.4,84%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,22.2,Few clouds
BABULSAR,17/06/2014,00Z,22.6,92%,1012.7 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,17/06/2014,21Z,20.8,22%,997.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2014,18Z,24.4,17%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2014,15Z,29.0,12%,996.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
BAFT,17/06/2014,12Z,31.8,10%,996.5 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,17/06/2014,09Z,30.0,14%,998.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/06/2014,06Z,27.6,16%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2014,03Z,23.4,28%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
BAFT,17/06/2014,00Z,19.4,28%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2014,18Z,33.7,10%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2014,15Z,36.7,8%,997.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,39.6,-,Few clouds
BAM,17/06/2014,12Z,39.3,8%,997.1 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,17/06/2014,09Z,38.2,8%,998.9 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,17/06/2014,06Z,36.8,9%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2014,03Z,31.1,14%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,29.5,Clear
BAM,17/06/2014,00Z,30.5,13%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/06/2014,21Z,28.2,81%,997.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/06/2014,18Z,29.8,84%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/06/2014,15Z,32.6,69%,998.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.6,-,"Clear, haze"
BANDAR LENGEH,17/06/2014,12Z,33.2,,999.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2014,09Z,34.0,54%,1000.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2014,06Z,32.0,,1000.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2014,03Z,28.6,86%,999.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
BANDAR LENGEH,17/06/2014,00Z,27.2,85%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/06/2014,21Z,30.6,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/06/2014,18Z,29.0,81%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/06/2014,15Z,30.6,81%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.3,-,Clear
BANDAR-E-DAYYER,17/06/2014,12Z,31.0,94%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/06/2014,09Z,30.6,79%,1000.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/06/2014,06Z,29.2,105%,999.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/06/2014,03Z,27.2,86%,998.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,25.2,"Clear, mist"
BANDAR-E-DAYYER,17/06/2014,00Z,26.6,81%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/06/2014,21Z,29.6,63%,997.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2014,18Z,34.1,51%,997.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2014,15Z,38.1,33%,997.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDARABBASS,17/06/2014,12Z,39.7,43%,997.5 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/06/2014,09Z,36.8,52%,999.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2014,06Z,35.0,67%,1000.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2014,03Z,30.6,71%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,27.3,"Clear, haze"
BANDARABBASS,17/06/2014,00Z,27.6,74%,998.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,17/06/2014,21Z,21.1,16%,1002.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2014,18Z,24.3,12%,1004.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2014,15Z,27.9,10%,1003.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.9,-,Clear
BIRJAND,17/06/2014,12Z,31.7,8%,1002.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2014,09Z,30.5,10%,1003.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2014,06Z,27.2,14%,1004.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2014,03Z,22.0,15%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.9,Clear
BIRJAND,17/06/2014,00Z,18.9,21%,1003.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2014,21Z,17.6,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2014,18Z,23.0,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2014,15Z,26.0,24%,1009.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.6,-,Clear
BOJNOURD,17/06/2014,12Z,31.0,12%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2014,09Z,29.2,17%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2014,06Z,26.0,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2014,03Z,20.8,41%,1011.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.6,Clear
BOJNOURD,17/06/2014,00Z,16.6,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/06/2014,21Z,29.8,75%,999.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/06/2014,18Z,29.8,77%,999.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/06/2014,15Z,33.2,66%,998.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,35.9,-,Clear
BUSHEHR,17/06/2014,12Z,34.0,139%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/06/2014,09Z,33.1,56%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/06/2014,06Z,32.5,152%,999.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/06/2014,03Z,30.1,68%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,28.5,Clear
BUSHEHR,17/06/2014,00Z,29.7,70%,998.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2014,21Z,28.0,69%,998.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2014,18Z,30.0,57%,998.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2014,15Z,32.6,49%,998.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR (AIRPORT),17/06/2014,12Z,34.6,43%,998.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2014,09Z,33.0,45%,999.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2014,06Z,32.2,48%,999.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2014,03Z,30.4,52%,999.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,27.8,Clear
BUSHEHR (AIRPORT),17/06/2014,00Z,30.6,59%,998.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/06/2014,21Z,,,996.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/06/2014,18Z,,,997.2 Hpa,280º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/06/2014,15Z,31.5,267%,996.4 Hpa,calm.,,4/8,1/8 ST,AC,-,-,34.7,-,"Scattered clouds, mist"
CHAHBAHAR,17/06/2014,12Z,33.8,235%,996.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/06/2014,09Z,33.6,384%,998.9 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,17/06/2014,06Z,32.4,411%,999.7 Hpa,150º (SE),10.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,17/06/2014,03Z,31.3,437%,999.1 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,31.0,"Overcast, mist"
CHAHBAHAR,17/06/2014,00Z,,,997.4 Hpa,120º (SE),18.0,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,17/06/2014,21Z,26.8,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2014,18Z,28.6,14%,996.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2014,15Z,33.8,11%,995.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,36.0,-,Clear
ESFAHAN,17/06/2014,12Z,35.6,8%,995.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2014,09Z,33.0,12%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2014,06Z,28.8,17%,1000.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2014,03Z,21.6,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ESFAHAN,17/06/2014,00Z,25.2,20%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2014,21Z,22.4,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2014,18Z,27.6,18%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2014,15Z,35.8,12%,995.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.8,-,Clear
FASA,17/06/2014,12Z,38.4,9%,995.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2014,09Z,37.6,9%,996.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2014,06Z,34.8,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2014,03Z,22.4,24%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
FASA,17/06/2014,00Z,19.8,26%,995.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2014,21Z,25.2,22%,1001.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,17/06/2014,18Z,26.4,21%,1002.5 Hpa,110º (E ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FERDOUS,17/06/2014,15Z,31.0,13%,1001.9 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,33.6,-,Few clouds
FERDOUS,17/06/2014,12Z,33.0,11%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2014,09Z,31.4,13%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2014,06Z,28.6,17%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2014,03Z,22.2,26%,1004.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
FERDOUS,17/06/2014,00Z,21.0,26%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2014,21Z,29.4,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2014,18Z,32.6,9%,998.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2014,15Z,38.1,6%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,41.9,-,Clear
GACH SARAN DU GUNBADAN,17/06/2014,12Z,40.4,6%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2014,09Z,40.6,6%,998.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2014,06Z,37.6,9%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2014,03Z,25.4,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,17/06/2014,00Z,24.8,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2014,21Z,21.4,83%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2014,18Z,23.4,88%,1012.2 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/06/2014,15Z,25.4,69%,1012.4 Hpa,270º (W ),10.8,7/8,1/8 CU,AC,CI,-,29.6,-,Cloudy
GHARAKHIL,17/06/2014,12Z,28.8,59%,1012.0 Hpa,300º (NW),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GHARAKHIL,17/06/2014,09Z,28.6,61%,1012.5 Hpa,270º (W ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,17/06/2014,06Z,27.8,57%,1013.2 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,17/06/2014,03Z,22.0,87%,1013.0 Hpa,180º (S ),7.2,5/8,-,5/8 AC,CS,-,-,20.2,Cloudy
GHARAKHIL,17/06/2014,00Z,22.2,91%,1013.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,17/06/2014,21Z,20.1,48%,1003.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,17/06/2014,18Z,21.0,46%,1003.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2014,15Z,31.4,13%,1001.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,33.9,-,Clear
GHAZVIN,17/06/2014,12Z,33.2,12%,1003.1 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,17/06/2014,09Z,30.9,20%,1004.5 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
