Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,04/12/2005,12Z,23.8,33%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,04/12/2005,09Z,20.8,42%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,04/12/2005,06Z,15.8,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,04/12/2005,03Z,10.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,04/12/2005,00Z,11.8,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,04/12/2005,21Z,5.6,54%,-,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,04/12/2005,18Z,8.8,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/12/2005,15Z,11.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/12/2005,12Z,15.4,34%,1016.3 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,04/12/2005,09Z,13.4,38%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,04/12/2005,06Z,7.4,50%,-,130º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,04/12/2005,03Z,4.8,55%,-,120º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,04/12/2005,00Z,7.8,47%,1018.4 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,04/12/2005,21Z,12.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,04/12/2005,18Z,13.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,04/12/2005,15Z,14.8,84%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/12/2005,12Z,15.6,241%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,04/12/2005,09Z,15.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ANZALI,04/12/2005,06Z,14.6,86%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,04/12/2005,03Z,14.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,04/12/2005,00Z,15.2,89%,1018.1 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,04/12/2005,21Z,8.4,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,04/12/2005,18Z,9.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/12/2005,15Z,14.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,04/12/2005,12Z,19.0,34%,1016.5 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ARAK,04/12/2005,09Z,16.0,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,04/12/2005,06Z,7.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,04/12/2005,03Z,5.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,04/12/2005,00Z,4.8,71%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,04/12/2005,21Z,4.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/12/2005,18Z,7.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/12/2005,15Z,8.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/12/2005,12Z,16.0,72%,1014.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/12/2005,09Z,14.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/12/2005,06Z,10.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,04/12/2005,03Z,10.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,04/12/2005,00Z,12.4,84%,1013.0 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
BABULSAR,04/12/2005,21Z,14.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,04/12/2005,18Z,14.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/12/2005,15Z,15.4,89%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,04/12/2005,12Z,17.0,88%,1020.2 Hpa,280º (W ),10.8,7/8,3/8 CU,AC,-,0.2(6h),-,-,Cloudy
BABULSAR,04/12/2005,09Z,16.6,91%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/12/2005,06Z,15.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/12/2005,03Z,16.0,91%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,04/12/2005,00Z,11.4,94%,1013.6 Hpa,240º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
BAFT,04/12/2005,21Z,6.0,58%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2005,15Z,11.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2005,12Z,17.0,25%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2005,09Z,16.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2005,06Z,13.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2005,03Z,5.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,04/12/2005,00Z,3.4,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2005,21Z,14.0,23%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2005,15Z,18.2,21%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2005,12Z,23.0,13%,1013.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,04/12/2005,09Z,22.8,14%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2005,06Z,19.0,21%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2005,03Z,10.4,31%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,04/12/2005,00Z,11.6,30%,1015.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2005,15Z,24.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2005,12Z,26.0,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,04/12/2005,09Z,26.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2005,06Z,23.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/12/2005,03Z,18.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/12/2005,21Z,17.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/12/2005,18Z,20.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/12/2005,15Z,23.6,76%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/12/2005,12Z,26.6,54%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,04/12/2005,09Z,26.0,56%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,04/12/2005,06Z,23.2,74%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/12/2005,03Z,18.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/12/2005,00Z,18.2,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,04/12/2005,21Z,9.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,04/12/2005,18Z,9.0,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,04/12/2005,15Z,12.2,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,04/12/2005,12Z,18.6,28%,1019.1 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/12/2005,09Z,17.4,24%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/12/2005,06Z,12.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,04/12/2005,03Z,-1.2,65%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,04/12/2005,00Z,-0.2,71%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/12/2005,21Z,5.8,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/12/2005,18Z,6.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,04/12/2005,15Z,7.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,04/12/2005,12Z,7.8,92%,1021.0 Hpa,calm.,,7/8,7/8 ST,-,-,0.6(6h),-,-,"Cloudy, mist"
BOJNOURD,04/12/2005,09Z,8.0,92%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,04/12/2005,06Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,04/12/2005,03Z,1.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,04/12/2005,00Z,0.4,96%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2005,21Z,18.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2005,15Z,21.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2005,12Z,23.0,151%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2005,09Z,21.8,65%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2005,06Z,18.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2005,03Z,16.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/12/2005,00Z,17.0,31%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,04/12/2005,21Z,21.2,84%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/12/2005,15Z,24.8,61%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/12/2005,09Z,26.4,52%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/12/2005,03Z,19.4,79%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/12/2005,21Z,6.2,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,04/12/2005,18Z,8.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,04/12/2005,15Z,12.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,04/12/2005,12Z,20.8,23%,1016.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,04/12/2005,09Z,16.4,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,04/12/2005,06Z,9.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,04/12/2005,03Z,1.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/12/2005,00Z,2.8,68%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2005,21Z,6.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2005,15Z,16.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2005,12Z,23.0,21%,1014.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2005,09Z,21.4,25%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2005,06Z,13.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2005,03Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/12/2005,00Z,5.0,88%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2005,21Z,12.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,04/12/2005,18Z,14.0,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FERDOUS,04/12/2005,15Z,15.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,04/12/2005,12Z,19.2,25%,1016.1 Hpa,190º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
FERDOUS,04/12/2005,09Z,18.2,26%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,04/12/2005,06Z,,,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/12/2005,03Z,4.2,57%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,04/12/2005,00Z,4.6,54%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2005,21Z,13.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2005,18Z,15.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2005,12Z,23.0,30%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,04/12/2005,09Z,22.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2005,06Z,15.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2005,03Z,8.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/12/2005,00Z,9.2,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHARAKHIL,04/12/2005,21Z,14.0,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,04/12/2005,18Z,14.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/12/2005,15Z,14.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/12/2005,12Z,17.0,79%,1020.4 Hpa,320º (NW),10.8,7/8,2/8 CU/SC,AC,-,1.0(6h),-,-,Cloudy
GHARAKHIL,04/12/2005,09Z,14.2,,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/12/2005,06Z,14.4,95%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/12/2005,03Z,12.6,90%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,04/12/2005,00Z,8.4,94%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2005,21Z,6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2005,18Z,8.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2005,15Z,13.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/12/2005,12Z,20.6,31%,1015.0 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/12/2005,09Z,12.6,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,04/12/2005,06Z,10.8,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/12/2005,03Z,8.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,04/12/2005,00Z,10.0,73%,1021.4 Hpa,calm.,,5/8,1/8 SC,AC,-,0.8(6h),-,-,Cloudy
GHUCHAN,04/12/2005,21Z,5.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/12/2005,18Z,6.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,04/12/2005,15Z,6.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,04/12/2005,12Z,6.2,91%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHUCHAN,04/12/2005,09Z,11.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,04/12/2005,06Z,6.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,04/12/2005,03Z,1.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,04/12/2005,00Z,1.2,89%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2005,21Z,11.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/12/2005,18Z,13.0,90%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,04/12/2005,15Z,14.8,88%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/12/2005,12Z,15.6,85%,1020.9 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
GORGAN,04/12/2005,09Z,15.6,85%,-,230º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/12/2005,06Z,14.8,84%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/12/2005,03Z,12.6,83%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,04/12/2005,00Z,10.6,89%,1013.3 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/12/2005,21Z,8.0,53%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/12/2005,18Z,8.4,51%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/12/2005,15Z,12.0,43%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,04/12/2005,12Z,16.6,28%,1015.9 Hpa,270º (W ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,04/12/2005,09Z,17.2,36%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,04/12/2005,06Z,11.4,54%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,04/12/2005,03Z,7.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,04/12/2005,00Z,9.2,48%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,04/12/2005,21Z,11.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2005,18Z,12.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/12/2005,15Z,15.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,04/12/2005,12Z,21.8,25%,1016.6 Hpa,260º (W ),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/12/2005,09Z,20.6,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ILAM,04/12/2005,06Z,13.8,44%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ILAM,04/12/2005,03Z,10.4,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,04/12/2005,00Z,12.0,44%,1018.9 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/12/2005,21Z,14.4,35%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2005,15Z,22.0,24%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2005,12Z,26.8,40%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2005,09Z,25.6,20%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2005,06Z,20.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2005,03Z,12.0,42%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/12/2005,00Z,12.8,39%,1017.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2005,21Z,23.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2005,18Z,24.0,70%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2005,15Z,24.6,74%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2005,12Z,27.0,207%,1014.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2005,09Z,27.6,56%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2005,06Z,23.8,64%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2005,03Z,21.2,87%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/12/2005,00Z,21.4,24%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2005,21Z,9.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2005,18Z,11.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2005,15Z,14.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/12/2005,12Z,20.0,25%,1020.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,04/12/2005,09Z,22.4,19%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
KASHAN,04/12/2005,06Z,12.4,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,04/12/2005,03Z,6.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,04/12/2005,21Z,12.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,04/12/2005,18Z,12.0,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,04/12/2005,15Z,13.4,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,04/12/2005,12Z,15.4,39%,1018.6 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/12/2005,09Z,15.0,38%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
