Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,08/03/2005,12Z,16.6,22%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,08/03/2005,09Z,16.4,24%,-,240º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,08/03/2005,06Z,11.6,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/03/2005,03Z,6.6,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,08/03/2005,00Z,8.8,60%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/03/2005,21Z,10.7,92%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/03/2005,18Z,11.2,81%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/03/2005,15Z,13.4,68%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/03/2005,12Z,12.6,61%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/03/2005,09Z,11.2,63%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/03/2005,06Z,9.2,75%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/03/2005,03Z,6.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/03/2005,00Z,11.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/03/2005,21Z,14.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2005,18Z,16.4,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,08/03/2005,15Z,19.4,28%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,08/03/2005,12Z,21.0,20%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOR,08/03/2005,09Z,19.6,25%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,08/03/2005,06Z,15.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2005,03Z,9.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/03/2005,00Z,15.8,32%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2005,21Z,10.2,83%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/03/2005,18Z,11.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/03/2005,15Z,12.8,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/03/2005,12Z,13.6,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/03/2005,09Z,13.4,64%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/03/2005,06Z,11.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/03/2005,03Z,8.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/03/2005,00Z,10.0,75%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,08/03/2005,21Z,2.6,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,08/03/2005,18Z,4.6,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/03/2005,15Z,7.0,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/03/2005,12Z,7.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/03/2005,09Z,8.8,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/03/2005,06Z,4.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,08/03/2005,03Z,2.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/03/2005,21Z,20.8,81%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/03/2005,18Z,21.4,61%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/03/2005,15Z,22.4,64%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/03/2005,12Z,24.2,57%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,08/03/2005,09Z,24.0,56%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,08/03/2005,06Z,21.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/03/2005,03Z,18.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/03/2005,00Z,19.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/03/2005,18Z,22.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/03/2005,15Z,23.8,57%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/03/2005,09Z,27.0,46%,-,160º (S ),108.0,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/03/2005,06Z,24.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,08/03/2005,03Z,19.4,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2005,21Z,17.4,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/03/2005,18Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/03/2005,15Z,6.4,86%,-,00º (N),-,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/03/2005,12Z,5.0,82%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/03/2005,09Z,5.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/03/2005,06Z,2.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,08/03/2005,03Z,1.8,69%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2005,00Z,7.8,50%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/03/2005,21Z,8.4,72%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/03/2005,18Z,9.0,70%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/03/2005,15Z,9.4,66%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/03/2005,12Z,9.6,64%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/03/2005,09Z,9.4,59%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/03/2005,06Z,6.8,65%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,08/03/2005,03Z,3.8,69%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/03/2005,00Z,9.0,77%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/03/2005,21Z,8.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2005,18Z,8.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2005,15Z,11.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/03/2005,12Z,12.2,77%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/03/2005,09Z,12.8,64%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/03/2005,06Z,10.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/03/2005,03Z,7.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/03/2005,00Z,7.6,84%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2005,21Z,17.4,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2005,18Z,18.2,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2005,15Z,19.2,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2005,12Z,19.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2005,09Z,19.0,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/03/2005,06Z,15.2,68%,-,000º (N),-,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/03/2005,03Z,12.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/03/2005,00Z,15.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/03/2005,21Z,9.8,64%,-,170º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2005,18Z,9.6,62%,-,210º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/03/2005,15Z,9.6,60%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2005,12Z,10.4,58%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/03/2005,09Z,10.0,55%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/03/2005,06Z,9.2,52%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,08/03/2005,03Z,7.6,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/03/2005,15Z,10.2,85%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/03/2005,12Z,12.0,64%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/03/2005,09Z,15.2,70%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/03/2005,06Z,11.4,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/03/2005,03Z,7.2,88%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/03/2005,21Z,8.2,97%,-,250º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,08/03/2005,18Z,9.2,94%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/03/2005,15Z,10.0,89%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/03/2005,12Z,10.4,88%,-,010º (N),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/03/2005,09Z,10.8,85%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/03/2005,06Z,9.3,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/03/2005,03Z,9.0,97%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/03/2005,00Z,7.6,100%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/03/2005,21Z,17.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/03/2005,18Z,19.0,60%,-,130º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/03/2005,15Z,23.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2005,12Z,24.8,27%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2005,06Z,19.6,56%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2005,03Z,14.2,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/03/2005,00Z,16.6,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,08/03/2005,21Z,1.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2005,18Z,2.8,87%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2005,15Z,9.4,66%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/03/2005,12Z,11.0,55%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/03/2005,09Z,10.0,57%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/03/2005,06Z,4.8,76%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,08/03/2005,03Z,,0%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/03/2005,21Z,5.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2005,18Z,8.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2005,15Z,9.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2005,12Z,10.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2005,06Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2005,03Z,7.2,94%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2005,00Z,4.2,96%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/03/2005,21Z,10.0,94%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/03/2005,18Z,10.0,92%,-,-70º (),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/03/2005,15Z,10.2,92%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/03/2005,12Z,10.4,89%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/03/2005,09Z,10.0,89%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/03/2005,06Z,9.8,92%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/03/2005,03Z,9.2,92%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/03/2005,00Z,9.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/03/2005,21Z,9.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/03/2005,18Z,9.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/03/2005,15Z,10.8,94%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/03/2005,12Z,12.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/03/2005,09Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/03/2005,06Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/03/2005,03Z,9.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,08/03/2005,00Z,8.2,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/03/2005,21Z,11.0,69%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/03/2005,18Z,11.2,76%,-,070º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/03/2005,15Z,12.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/03/2005,12Z,17.0,45%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/03/2005,09Z,15.4,49%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/03/2005,06Z,11.0,74%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,08/03/2005,03Z,4.2,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,08/03/2005,00Z,11.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/03/2005,21Z,16.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2005,18Z,18.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2005,15Z,21.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/03/2005,12Z,23.0,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2005,09Z,20.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/03/2005,06Z,16.8,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/03/2005,03Z,12.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2005,00Z,16.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/03/2005,21Z,9.4,66%,-,210º (SW),32.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/03/2005,18Z,9.0,80%,-,260º (W ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,08/03/2005,15Z,10.0,70%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/03/2005,12Z,8.4,65%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/03/2005,09Z,9.6,54%,-,230º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,08/03/2005,06Z,4.0,89%,-,140º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/03/2005,03Z,1.2,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/03/2005,00Z,11.0,64%,-,240º (SW),57.6,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/03/2005,21Z,8.0,92%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/03/2005,18Z,11.0,72%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/03/2005,15Z,12.8,58%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/03/2005,12Z,12.4,53%,-,180º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/03/2005,09Z,11.8,46%,-,190º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/03/2005,06Z,5.2,79%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/03/2005,03Z,2.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/03/2005,00Z,9.4,76%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/03/2005,21Z,5.4,77%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,08/03/2005,18Z,6.4,76%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,08/03/2005,15Z,5.8,78%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,08/03/2005,12Z,6.2,70%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,08/03/2005,09Z,5.8,72%,-,260º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,08/03/2005,06Z,3.8,79%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,08/03/2005,03Z,-1.8,98%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/03/2005,00Z,4.8,74%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,08/03/2005,21Z,12.2,78%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2005,18Z,12.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2005,15Z,15.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,08/03/2005,12Z,17.8,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,08/03/2005,09Z,14.2,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/03/2005,06Z,10.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/03/2005,03Z,6.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2005,00Z,12.2,78%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2005,21Z,11.2,85%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/03/2005,18Z,12.0,70%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,08/03/2005,15Z,16.2,51%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/03/2005,12Z,17.2,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/03/2005,09Z,16.0,47%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/03/2005,06Z,14.4,44%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,08/03/2005,03Z,12.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/03/2005,00Z,9.6,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/03/2005,21Z,9.0,67%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2005,18Z,10.6,67%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/03/2005,12Z,14.4,43%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/03/2005,09Z,15.0,42%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/03/2005,03Z,13.0,44%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/03/2005,00Z,7.4,73%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2005,18Z,7.6,60%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/03/2005,15Z,9.4,50%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2005,12Z,10.8,46%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/03/2005,09Z,11.6,36%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/03/2005,06Z,6.6,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/03/2005,03Z,-1.2,88%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/03/2005,00Z,4.2,82%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/03/2005,21Z,9.8,57%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/03/2005,18Z,11.4,45%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/03/2005,15Z,12.2,41%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/03/2005,12Z,13.2,36%,-,240º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/03/2005,09Z,12.4,39%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,08/03/2005,06Z,9.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,08/03/2005,03Z,4.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2005,00Z,8.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/03/2005,21Z,10.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2005,18Z,12.4,61%,-,310º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,08/03/2005,12Z,15.4,52%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/03/2005,09Z,16.2,42%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/03/2005,06Z,14.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/03/2005,03Z,10.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/03/2005,00Z,7.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2005,15Z,22.6,80%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,08/03/2005,12Z,23.0,78%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,08/03/2005,09Z,23.6,77%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,08/03/2005,06Z,22.4,84%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,08/03/2005,03Z,21.2,82%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/03/2005,21Z,11.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/03/2005,18Z,12.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/03/2005,15Z,15.8,39%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/03/2005,12Z,17.8,29%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/03/2005,09Z,16.2,28%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/03/2005,06Z,12.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/03/2005,03Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/03/2005,00Z,9.2,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,08/03/2005,21Z,17.0,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,08/03/2005,18Z,17.4,34%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
TABAS,08/03/2005,15Z,19.8,28%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
