Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,25/08/2011,15Z,33.6,77%,997.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
ABU MUSA,25/08/2011,12Z,35.4,74%,998.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/08/2011,09Z,36.2,58%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/08/2011,06Z,34.6,77%,1000.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,25/08/2011,03Z,32.2,70%,998.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,30.8,"Few clouds, haze"
AHAR,25/08/2011,21Z,13.6,96%,1012.5 Hpa,050º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
AHAR,25/08/2011,18Z,15.6,91%,1012.0 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,25/08/2011,15Z,18.0,69%,1010.2 Hpa,120º (SE),18.0,7/8,7/8 ST,-,-,-,20.5,-,Cloudy
AHAR,25/08/2011,12Z,19.8,62%,1009.6 Hpa,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
AHAR,25/08/2011,09Z,17.6,68%,1011.0 Hpa,090º (E ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
AHAR,25/08/2011,06Z,14.0,96%,1012.4 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,25/08/2011,03Z,14.6,91%,1011.3 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,14.4,Overcast
AHAR,25/08/2011,00Z,15.0,85%,1011.2 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
AHWAZ,25/08/2011,18Z,36.8,19%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2011,15Z,42.2,13%,997.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,45.2,-,Clear
AHWAZ,25/08/2011,12Z,44.8,12%,997.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/08/2011,09Z,42.4,15%,999.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/08/2011,06Z,35.2,21%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,25/08/2011,03Z,29.6,32%,997.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
AHWAZ,25/08/2011,00Z,32.6,21%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2011,21Z,19.0,27%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2011,18Z,23.4,23%,999.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2011,15Z,29.0,20%,998.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
ALI-GOODARZ,25/08/2011,12Z,32.2,16%,995.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/08/2011,09Z,31.8,18%,995.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,25/08/2011,06Z,27.0,26%,997.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,25/08/2011,03Z,17.6,38%,998.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
ALI-GOODARZ,25/08/2011,00Z,19.0,31%,996.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,25/08/2011,21Z,22.0,94%,1014.1 Hpa,320º (NW),43.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,25/08/2011,18Z,21.6,92%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,25/08/2011,15Z,22.6,89%,1013.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,23.6,-,Overcast
ANZALI,25/08/2011,12Z,23.4,149%,1013.1 Hpa,350º (N ),25.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
ANZALI,25/08/2011,09Z,22.6,89%,1014.7 Hpa,310º (NW),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,25/08/2011,06Z,20.4,99%,1015.6 Hpa,260º (W ),21.6,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,25/08/2011,03Z,20.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,25/08/2011,00Z,20.6,96%,1014.7 Hpa,calm.,,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
ARAK,25/08/2011,21Z,22.8,44%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/08/2011,18Z,26.0,34%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,25/08/2011,15Z,29.0,31%,997.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,32.6,-,"Few clouds, dust"
ARAK,25/08/2011,12Z,32.0,22%,995.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,25/08/2011,09Z,30.6,25%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/08/2011,06Z,26.2,40%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,25/08/2011,03Z,21.0,52%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
ARAK,25/08/2011,00Z,22.4,42%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,25/08/2011,21Z,13.0,93%,1013.2 Hpa,320º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,25/08/2011,18Z,13.0,95%,1012.7 Hpa,040º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,25/08/2011,15Z,14.2,93%,1011.4 Hpa,040º (NE),18.0,8/8,8/8 ST,,,-,19.0,-,"Overcast, mist"
ARDEBIL,25/08/2011,12Z,16.6,84%,1010.3 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ARDEBIL,25/08/2011,09Z,17.6,75%,1010.4 Hpa,040º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ARDEBIL,25/08/2011,06Z,15.8,84%,1011.9 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ARDEBIL,25/08/2011,03Z,13.0,98%,1012.6 Hpa,020º (N),18.0,8/8,8/8 ST,,,-,-,12.6,"Overcast, mist"
ARDEBIL,25/08/2011,00Z,12.8,100%,1011.9 Hpa,050º (NE),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,25/08/2011,21Z,22.8,92%,1012.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,25/08/2011,18Z,23.4,89%,1013.2 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
BABULSAR,25/08/2011,15Z,25.0,85%,1010.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,27.4,-,Overcast
BABULSAR,25/08/2011,12Z,27.0,72%,1011.3 Hpa,300º (NW),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,25/08/2011,09Z,25.8,76%,1012.5 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,25/08/2011,06Z,24.8,85%,1013.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
BABULSAR,25/08/2011,03Z,22.4,94%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,25/08/2011,00Z,23.0,98%,1011.5 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,51.0(6h),-,-,"Overcast, thunderstorm"
BAFT,25/08/2011,21Z,21.4,51%,997.3 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,25/08/2011,18Z,23.8,39%,997.2 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
BAFT,25/08/2011,15Z,25.4,31%,997.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,32.8,-,Cloudy
BAFT,25/08/2011,12Z,32.2,18%,994.2 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,25/08/2011,09Z,31.2,18%,995.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,25/08/2011,06Z,29.4,24%,998.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,25/08/2011,03Z,23.6,34%,996.8 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,20.8,Scattered clouds
BAFT,25/08/2011,00Z,21.4,37%,995.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,25/08/2011,21Z,33.2,18%,993.7 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,25/08/2011,18Z,34.6,17%,994.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,25/08/2011,15Z,37.6,14%,993.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,41.2,-,Scattered clouds
BAM,25/08/2011,12Z,40.8,10%,993.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,25/08/2011,09Z,40.0,10%,994.5 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,25/08/2011,06Z,38.2,14%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,25/08/2011,03Z,31.8,17%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,29.8,Clear
BAM,25/08/2011,00Z,30.8,15%,993.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,25/08/2011,21Z,34.4,60%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2011,18Z,34.2,66%,999.5 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,25/08/2011,15Z,34.8,60%,998.4 Hpa,230º (SW),10.8,2/8,-,-,CI,-,37.2,-,"Few clouds, haze"
BANDAR LENGEH,25/08/2011,12Z,36.8,68%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2011,09Z,36.4,63%,999.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2011,06Z,34.6,77%,1000.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,25/08/2011,03Z,32.8,75%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,32.2,"Clear, haze"
BANDAR LENGEH,25/08/2011,00Z,32.8,81%,998.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,25/08/2011,21Z,34.0,69%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2011,18Z,34.8,76%,1000.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2011,15Z,35.0,67%,999.7 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,36.0,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,25/08/2011,12Z,35.6,73%,999.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2011,09Z,35.8,69%,1000.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2011,06Z,35.2,75%,1000.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,25/08/2011,03Z,32.4,78%,999.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,32.4,"Few clouds, haze"
BANDAR-E-DAYYER,25/08/2011,00Z,33.2,243%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,25/08/2011,21Z,30.9,81%,1001.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,25/08/2011,18Z,31.6,79%,1000.7 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/08/2011,15Z,32.3,76%,999.2 Hpa,180º (S ),14.4,5/8,-,-,CI,-,35.3,-,"Cloudy, haze"
BANDARABBASS,25/08/2011,12Z,34.1,68%,999.1 Hpa,180º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/08/2011,09Z,34.7,65%,1000.6 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,25/08/2011,06Z,33.5,66%,1001.7 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,25/08/2011,03Z,30.6,79%,1000.8 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,30.0,"Scattered clouds, mist"
BANDARABBASS,25/08/2011,00Z,30.4,80%,999.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,25/08/2011,21Z,23.0,34%,999.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2011,18Z,24.6,29%,1000.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2011,15Z,29.0,23%,999.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,35.0,-,Clear
BIRJAND,25/08/2011,12Z,34.4,13%,997.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2011,09Z,32.9,17%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2011,06Z,28.6,26%,1001.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/08/2011,03Z,23.6,39%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
BIRJAND,25/08/2011,00Z,22.8,40%,999.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/08/2011,21Z,19.0,88%,1009.5 Hpa,270º (W ),14.4,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, rain showers"
BOJNOURD,25/08/2011,18Z,20.6,75%,1009.4 Hpa,300º (NW),25.2,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
BOJNOURD,25/08/2011,15Z,22.4,66%,1009.0 Hpa,270º (W ),21.6,6/8,3/8 ST,AC,-,-,26.0,-,Cloudy
BOJNOURD,25/08/2011,12Z,25.4,60%,1008.5 Hpa,280º (W ),28.8,4/8,3/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
BOJNOURD,25/08/2011,09Z,24.0,68%,1009.8 Hpa,280º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,25/08/2011,06Z,22.0,81%,1011.6 Hpa,300º (NW),36.0,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
BOJNOURD,25/08/2011,03Z,19.2,88%,1010.8 Hpa,300º (NW),18.0,7/8,4/8 SC,AC,-,-,-,18.8,Cloudy
BOJNOURD,25/08/2011,00Z,19.8,87%,1008.6 Hpa,300º (NW),18.0,5/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
BUSHEHR,25/08/2011,21Z,33.0,69%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2011,18Z,33.8,140%,999.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/08/2011,15Z,34.6,59%,998.7 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR,25/08/2011,12Z,35.0,131%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/08/2011,09Z,36.2,70%,999.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/08/2011,06Z,33.8,140%,1000.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,25/08/2011,03Z,32.6,81%,998.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,32.6,Clear
BUSHEHR,25/08/2011,00Z,32.8,12%,997.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),25/08/2011,21Z,30.8,70%,999.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2011,18Z,31.8,62%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/08/2011,15Z,35.2,51%,999.0 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),25/08/2011,12Z,36.0,66%,999.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2011,09Z,36.6,60%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2011,06Z,35.6,65%,1000.1 Hpa,200º (S ),14.4,0/8,-,2/8 AC,CS,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/08/2011,03Z,31.4,85%,998.4 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,30.6,"Few clouds, mist"
BUSHEHR (AIRPORT),25/08/2011,00Z,31.0,80%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,25/08/2011,21Z,70.2,,1004.4 Hpa,150º (SE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,25/08/2011,18Z,70.2,,1003.9 Hpa,150º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,25/08/2011,15Z,70.1,,1001.9 Hpa,150º (SE),10.8,3/8,3/8 ST,-,-,-,29.4,-,"Scattered clouds, mist"
CHAHBAHAR,25/08/2011,12Z,80.1,,1002.3 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/08/2011,09Z,70.1,,1003.9 Hpa,070º (E ),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,25/08/2011,06Z,70.1,,1003.9 Hpa,080º (E ),25.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,25/08/2011,03Z,70.1,,1002.7 Hpa,090º (E ),14.4,5/8,5/8 ST,-,-,-,-,26.2,"Cloudy, mist"
CHAHBAHAR,25/08/2011,00Z,70.1,,1001.7 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,25/08/2011,21Z,25.4,34%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2011,18Z,28.6,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/08/2011,15Z,35.4,9%,993.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,38.2,-,Few clouds
ESFAHAN,25/08/2011,12Z,37.0,17%,992.1 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,25/08/2011,09Z,34.4,20%,993.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,25/08/2011,06Z,30.4,25%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,25/08/2011,03Z,23.8,30%,996.2 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,23.2,"Scattered clouds, haze"
ESFAHAN,25/08/2011,00Z,24.6,27%,994.7 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,25/08/2011,21Z,26.0,39%,994.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
FASA,25/08/2011,18Z,29.8,35%,994.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
FASA,25/08/2011,15Z,34.4,47%,994.8 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,-,-,39.0,-,"Overcast, haze"
FASA,25/08/2011,12Z,38.4,35%,992.3 Hpa,210º (SW),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,25/08/2011,09Z,38.2,35%,993.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2011,06Z,34.2,37%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/08/2011,03Z,23.4,60%,995.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
FASA,25/08/2011,00Z,25.8,50%,993.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,25/08/2011,21Z,25.6,36%,998.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2011,18Z,29.0,26%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/08/2011,15Z,32.0,22%,997.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
FERDOUS,25/08/2011,12Z,36.2,18%,996.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/08/2011,09Z,34.2,22%,998.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/08/2011,06Z,30.0,27%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,25/08/2011,03Z,24.8,38%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.2,Clear
FERDOUS,25/08/2011,00Z,23.8,39%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/08/2011,21Z,29.2,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/08/2011,15Z,37.6,21%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.4,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/08/2011,12Z,39.4,22%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/08/2011,09Z,40.2,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/08/2011,06Z,36.0,29%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,25/08/2011,03Z,28.0,41%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
GACH SARAN DU GUNBADAN,25/08/2011,00Z,29.2,44%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/08/2011,21Z,22.0,96%,1013.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHARAKHIL,25/08/2011,18Z,22.8,97%,1013.9 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,25/08/2011,15Z,24.0,88%,1011.4 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,26.6,-,Overcast
GHARAKHIL,25/08/2011,12Z,25.8,76%,1011.6 Hpa,310º (NW),14.4,7/8,6/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,25/08/2011,09Z,26.2,77%,1013.0 Hpa,300º (NW),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
