Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,03/03/2000,09Z,5.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2000,06Z,0.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/03/2000,03Z,-7.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2000,18Z,0.8,54%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2000,15Z,3.6,35%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/03/2000,12Z,6.2,25%,1019.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/03/2000,09Z,7.2,24%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/03/2000,18Z,7.6,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2000,15Z,,0%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2000,12Z,15.0,10%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2000,09Z,11.8,10%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2000,06Z,8.8,19%,1017.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/03/2000,03Z,4.4,33%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2000,00Z,4.0,36%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2000,12Z,25.0,14%,-,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2000,09Z,22.4,7%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2000,06Z,21.4,44%,-,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/03/2000,03Z,19.6,44%,1013.5 Hpa,290º (W ),43.2,0/8,0/8 ST,-,,-,-,19.2,Clear
SIRJAN,03/03/2000,18Z,4.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2000,12Z,12.2,11%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2000,09Z,10.6,15%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2000,06Z,5.0,23%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/03/2000,03Z,-1.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2000,18Z,8.8,38%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/03/2000,06Z,10.0,50%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/03/2000,18Z,0.8,77%,1028.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/03/2000,09Z,3.0,61%,1028.6 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,03/03/2000,06Z,-1.6,71%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/03/2000,03Z,-4.0,71%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/03/2000,00Z,-1.6,78%,1024.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2000,21Z,2.6,70%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2000,18Z,4.6,42%,1021.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2000,15Z,6.0,33%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2000,09Z,7.6,,-,300º (NW),46.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2000,06Z,5.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2000,03Z,1.0,74%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2000,00Z,2.6,80%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2000,18Z,0.4,75%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2000,15Z,1.6,56%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2000,12Z,1.8,60%,1019.8 Hpa,010º (N),14.4,5/8,2/8 SC,-,CI,3.0(12h),-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2000,09Z,2.2,66%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2000,06Z,0.8,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2000,03Z,-1.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/03/2000,18Z,5.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2000,12Z,11.4,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2000,09Z,7.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2000,06Z,2.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2000,03Z,-3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2000,12Z,20.0,27%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2000,06Z,15.0,39%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2000,15Z,12.2,18%,-,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,03/03/2000,12Z,14.8,19%,1010.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/03/2000,09Z,15.0,19%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2000,06Z,13.4,19%,1009.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/03/2000,03Z,11.0,49%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2000,00Z,2.2,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,03/03/2000,18Z,-3.0,72%,1023.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2000,15Z,1.4,60%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/03/2000,12Z,2.0,62%,1025.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/03/2000,09Z,0.2,61%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/03/2000,06Z,-1.8,75%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/03/2000,03Z,-3.8,92%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/03/2000,00Z,-5.0,76%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
