Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,28/11/2004,12Z,12.6,17%,1026.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2004,09Z,11.8,22%,1025.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2004,06Z,9.4,29%,1024.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/11/2004,03Z,4.0,80%,1020.1 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
KASHAN,28/11/2004,00Z,0.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2004,21Z,4.4,46%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2004,18Z,5.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/11/2004,15Z,7.0,54%,-,320º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,28/11/2004,12Z,9.2,54%,1016.0 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/11/2004,09Z,8.0,86%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KASHMAR,28/11/2004,06Z,10.0,55%,1010.4 Hpa,240º (SW),14.4,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,28/11/2004,03Z,12.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/11/2004,00Z,0.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2004,21Z,4.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2004,18Z,6.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2004,15Z,15.2,5%,-,270º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KERMAN,28/11/2004,12Z,19.6,8%,1010.3 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/11/2004,09Z,16.6,32%,-,250º (W ),39.6,6/8,-,-,-,-,-,-,Cloudy
KERMAN,28/11/2004,06Z,15.6,48%,1014.4 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/11/2004,03Z,15.2,50%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,28/11/2004,00Z,-0.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2004,21Z,-3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2004,18Z,-0.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2004,15Z,3.8,57%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/11/2004,12Z,6.4,41%,1027.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/11/2004,09Z,5.6,36%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/11/2004,06Z,-0.2,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/11/2004,03Z,-1.6,94%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/11/2004,00Z,-4.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2004,21Z,3.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2004,18Z,8.0,38%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2004,15Z,8.8,33%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2004,12Z,12.2,21%,1020.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,28/11/2004,09Z,11.8,17%,-,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/11/2004,06Z,10.6,23%,1017.1 Hpa,270º (W ),43.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,28/11/2004,03Z,9.0,55%,-,270º (W ),54.0,2/8,-,-,-,-,-,-,Few clouds
KHOR,28/11/2004,00Z,2.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2004,21Z,0.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2004,18Z,1.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2004,15Z,5.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2004,12Z,9.0,42%,1026.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/11/2004,09Z,7.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/11/2004,06Z,4.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/11/2004,03Z,0.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/11/2004,00Z,-1.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2004,21Z,-3.8,89%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2004,18Z,-2.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2004,15Z,-0.2,62%,1032.3 Hpa,calm.,,0/8,-,-,-,-,3.8,-,Clear
KHOY,28/11/2004,12Z,2.6,57%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2004,06Z,-5.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/11/2004,03Z,-9.8,92%,1030.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-10.0,Few clouds
KISH ISLAND,28/11/2004,21Z,23.0,48%,-,280º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/11/2004,18Z,23.4,53%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/11/2004,15Z,23.6,63%,-,270º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/11/2004,12Z,25.6,65%,1017.8 Hpa,280º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,28/11/2004,09Z,27.0,64%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/11/2004,06Z,26.6,70%,1020.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/11/2004,03Z,23.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,28/11/2004,00Z,23.0,49%,-,280º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/11/2004,21Z,-4.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2004,18Z,-4.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2004,15Z,-2.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2004,12Z,1.6,36%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2004,06Z,-6.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/11/2004,03Z,-6.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2004,21Z,-1.6,71%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2004,18Z,,,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/11/2004,15Z,1.2,66%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/11/2004,12Z,4.2,49%,1027.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,28/11/2004,09Z,2.8,58%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,28/11/2004,06Z,-0.2,81%,1023.9 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, mist"
MARAGHEH,28/11/2004,03Z,-2.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/11/2004,00Z,-3.0,72%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2004,21Z,1.0,70%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/11/2004,18Z,2.0,70%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/11/2004,15Z,3.4,69%,-,290º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/11/2004,12Z,5.6,72%,1017.2 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MASHHAD,28/11/2004,09Z,8.0,75%,-,310º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/11/2004,06Z,12.6,78%,1009.6 Hpa,calm.,,7/8,-,-,-,2.0(6h),-,-,Cloudy
MASHHAD,28/11/2004,03Z,12.6,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/11/2004,00Z,0.4,80%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2004,21Z,7.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2004,18Z,8.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2004,15Z,10.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2004,12Z,,0%,1024.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/11/2004,09Z,12.2,52%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/11/2004,06Z,8.6,80%,1026.6 Hpa,calm.,,0/8,-,-,-,7.4(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,28/11/2004,03Z,7.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2004,21Z,-2.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2004,18Z,-1.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2004,15Z,0.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2004,12Z,3.0,56%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2004,06Z,-2.0,66%,1034.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MOHABAD,28/11/2004,03Z,-4.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/11/2004,00Z,-3.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/11/2004,15Z,19.4,46%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/11/2004,12Z,22.0,30%,1013.2 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,28/11/2004,09Z,22.2,39%,-,220º (SW),-,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/11/2004,06Z,19.6,51%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,28/11/2004,03Z,15.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,28/11/2004,21Z,5.0,86%,-,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2004,18Z,6.2,81%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/11/2004,12Z,11.2,70%,1025.5 Hpa,090º (E ),3.6,2/8,1/8 CU,AC,-,0.1(6h),-,-,Few clouds
NOSHAHR,28/11/2004,09Z,11.6,66%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,28/11/2004,06Z,7.2,83%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/11/2004,03Z,6.6,90%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/11/2004,00Z,5.4,74%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2004,21Z,6.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2004,18Z,8.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2004,15Z,13.2,36%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2004,12Z,16.6,26%,1025.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/11/2004,09Z,15.6,30%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2004,06Z,11.6,56%,1028.1 Hpa,330º (NW),18.0,0/8,-,-,-,1.0(24h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/11/2004,03Z,8.2,66%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/11/2004,00Z,4.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2004,21Z,-2.4,79%,1027.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2004,18Z,-0.8,80%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2004,15Z,-0.2,88%,1028.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,5.8,-,Clear
ORUMIEH,28/11/2004,12Z,5.4,41%,1025.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2004,06Z,-0.4,67%,1026.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/11/2004,03Z,-5.0,81%,1026.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-5.6,Clear
ORUMIEH,28/11/2004,00Z,-3.4,85%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2004,21Z,3.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2004,18Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2004,15Z,6.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2004,12Z,12.4,49%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2004,09Z,9.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2004,06Z,5.0,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/11/2004,03Z,3.6,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/11/2004,00Z,3.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2004,23Z,4.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2004,21Z,4.8,90%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2004,18Z,6.6,87%,-,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2004,15Z,0.6,141%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/11/2004,12Z,12.6,62%,1025.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/11/2004,09Z,11.6,,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/11/2004,06Z,10.2,69%,1025.1 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,5.0(6h),-,-,Cloudy
RAMSAR,28/11/2004,03Z,6.6,93%,-,160º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,28/11/2004,21Z,2.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/11/2004,18Z,3.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/11/2004,15Z,6.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/11/2004,12Z,12.8,56%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/11/2004,09Z,12.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/11/2004,06Z,7.0,88%,1027.0 Hpa,calm.,,5/8,4/8 SC,AC,-,6.0(6h),-,-,Cloudy
RASHT,28/11/2004,03Z,4.6,97%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,28/11/2004,00Z,1.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/11/2004,21Z,0.0,88%,1029.3 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,28/11/2004,18Z,1.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/11/2004,15Z,4.4,57%,1024.7 Hpa,260º (W ),234.0,4/8,2/8 SC,-,-,-,10.8,-,Scattered clouds
SABZEVAR,28/11/2004,12Z,7.4,86%,1018.9 Hpa,210º (SW),10.8,6/8,5/8 ST,AC,-,4.0(6h),-,-,Cloudy
SABZEVAR,28/11/2004,09Z,6.2,82%,1016.4 Hpa,290º (W ),28.8,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
SABZEVAR,28/11/2004,06Z,7.4,86%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/11/2004,03Z,10.8,71%,1008.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,10.8,"Cloudy, rain showers"
SABZEVAR,28/11/2004,00Z,-1.0,86%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2004,21Z,6.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2004,18Z,8.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2004,15Z,12.0,60%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2004,12Z,15.2,40%,1026.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2004,09Z,13.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2004,06Z,8.0,85%,1028.7 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
SAFI-ABAD DEZFUL,28/11/2004,03Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/11/2004,00Z,4.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2004,18Z,-4.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2004,15Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2004,12Z,2.2,67%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2004,09Z,1.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/11/2004,06Z,-5.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/11/2004,03Z,-6.4,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,28/11/2004,21Z,-3.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2004,18Z,-0.5,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2004,15Z,3.6,48%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/11/2004,12Z,7.2,32%,1025.5 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/11/2004,09Z,5.1,40%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/11/2004,06Z,1.0,66%,1028.3 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,1.0(24h),-,-,Few clouds
SANANDAJ,28/11/2004,03Z,-2.0,78%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/11/2004,00Z,-4.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2004,21Z,-6.6,84%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/11/2004,18Z,-4.4,82%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/11/2004,15Z,-1.4,61%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/11/2004,12Z,1.2,36%,1026.2 Hpa,310º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,28/11/2004,09Z,-1.0,52%,-,250º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,28/11/2004,06Z,-2.4,78%,1026.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,0.9(24h),-,-,Scattered clouds
SARAB,28/11/2004,03Z,-3.8,87%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,28/11/2004,00Z,-7.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/11/2004,21Z,2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/11/2004,18Z,3.0,96%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/11/2004,15Z,4.2,89%,-,290º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/11/2004,12Z,7.2,97%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,28/11/2004,09Z,10.0,89%,-,310º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,28/11/2004,06Z,10.0,82%,1006.3 Hpa,310º (NW),21.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAKHS,28/11/2004,03Z,10.2,72%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/11/2004,00Z,2.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,28/11/2004,21Z,16.2,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/11/2004,18Z,18.4,57%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/11/2004,15Z,20.4,39%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/11/2004,09Z,24.0,28%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/11/2004,06Z,19.2,32%,1021.2 Hpa,220º (SW),10.8,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,28/11/2004,03Z,15.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/11/2004,00Z,23.6,44%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/11/2004,21Z,2.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2004,18Z,3.6,87%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2004,15Z,6.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/11/2004,12Z,9.6,57%,1020.7 Hpa,120º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,28/11/2004,09Z,8.2,71%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,28/11/2004,06Z,5.2,76%,1016.8 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SEMNAN,28/11/2004,03Z,5.4,77%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,28/11/2004,00Z,1.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2004,21Z,-4.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2004,18Z,-1.8,71%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2004,15Z,0.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2004,12Z,4.8,33%,1020.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2004,09Z,2.4,39%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2004,06Z,1.2,39%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2004,03Z,-0.6,40%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/11/2004,00Z,-6.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2004,21Z,0.4,71%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2004,18Z,1.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/11/2004,15Z,3.4,47%,1024.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,8.0,-,Clear
SHAHRUD,28/11/2004,12Z,7.0,38%,1019.5 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/11/2004,09Z,7.0,50%,1015.9 Hpa,060º (NE),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRUD,28/11/2004,06Z,4.4,70%,1015.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,1.0(12h),-,-,Cloudy
SHAHRUD,28/11/2004,03Z,4.0,84%,1009.9 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,4.0,Cloudy
SHAHRUD,28/11/2004,00Z,-1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2004,21Z,7.0,50%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2004,18Z,8.8,40%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/11/2004,15Z,11.2,33%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
