Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/01/2008,00Z,-15.0,94%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHUCHAN,13/01/2008,21Z,-21.0,91%,1029.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2008,18Z,-19.4,93%,1031.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/01/2008,15Z,-17.0,91%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-10.0,-,Clear
GHUCHAN,13/01/2008,12Z,-10.2,79%,1039.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/01/2008,09Z,-10.6,79%,1037.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/01/2008,06Z,-17.6,91%,1040.0 Hpa,090º (E ),10.8,0/8,-,-,-,3.5(24h),-,-,Clear
GHUCHAN,13/01/2008,03Z,-24.6,89%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-24.6,Clear
GHUCHAN,13/01/2008,00Z,-21.0,91%,1038.2 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
HAMEDAN,13/01/2008,21Z,-14.3,86%,1036.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,13/01/2008,18Z,-13.6,89%,1038.5 Hpa,calm.,,4/8,4/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, diamond dust"
HAMEDAN,13/01/2008,15Z,-14.5,88%,1038.6 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,-,-4.5,-,"Scattered clouds, diamond dust"
HAMEDAN,13/01/2008,12Z,-7.7,74%,1034.1 Hpa,100º (E ),14.4,3/8,3/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, haze"
HAMEDAN,13/01/2008,09Z,-8.3,71%,1036.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, diamond dust"
HAMEDAN,13/01/2008,06Z,-13.6,79%,1040.3 Hpa,calm.,,2/8,2/8 ST,-,-,Tr(6h),-,-,"Few clouds, mist"
HAMEDAN,13/01/2008,03Z,-15.2,87%,1038.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-20.0,"Overcast, snow"
HAMEDAN,13/01/2008,00Z,-16.2,86%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2008,21Z,-10.0,90%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2008,18Z,-10.2,90%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2008,15Z,-2.6,88%,1023.3 Hpa,330º (NW),3.7,0/8,-,-,-,-,3.2,-,Clear
ILAM,13/01/2008,12Z,1.0,82%,1021.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2008,09Z,2.0,57%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2008,06Z,-5.0,66%,1025.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/01/2008,03Z,-9.6,78%,1025.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-10.0,Clear
ILAM,13/01/2008,00Z,-6.2,83%,1023.1 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,13/01/2008,21Z,7.7,95%,1022.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,13/01/2008,18Z,8.7,94%,1023.4 Hpa,260º (W ),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,13/01/2008,15Z,12.8,67%,1021.0 Hpa,280º (W ),10.8,8/8,2/8 ST,AC,,-,15.8,-,"Overcast, rain"
IRANSHAHR,13/01/2008,12Z,14.0,68%,1019.5 Hpa,250º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,13/01/2008,09Z,12.8,69%,1021.5 Hpa,220º (SW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,13/01/2008,06Z,8.9,75%,1026.3 Hpa,calm.,,8/8,1/8 ST,AC,,0.3(24h),-,-,"Overcast, haze"
IRANSHAHR,13/01/2008,03Z,8.5,85%,1024.0 Hpa,260º (W ),10.8,8/8,1/8 ST,AC,,-,-,8.2,"Overcast, mist"
IRANSHAHR,13/01/2008,00Z,10.5,92%,1021.9 Hpa,230º (SW),7.2,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,13/01/2008,21Z,18.0,92%,1016.5 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/01/2008,18Z,17.8,30%,1018.1 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
JASK,13/01/2008,15Z,17.6,98%,1017.8 Hpa,330º (NW),5.6,8/8,4/8 CB,AC,,-,20.6,-,"Overcast, rain showers"
JASK,13/01/2008,12Z,19.8,322%,1016.7 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
JASK,13/01/2008,09Z,20.6,76%,1017.5 Hpa,060º (NE),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,13/01/2008,06Z,20.6,306%,1020.4 Hpa,060º (NE),36.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,13/01/2008,03Z,19.6,77%,1019.0 Hpa,060º (NE),25.2,4/8,1/8 SC,AC,-,-,-,17.8,"Scattered clouds, dust"
JASK,13/01/2008,00Z,19.6,542%,1018.3 Hpa,060º (NE),21.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,13/01/2008,21Z,6.0,93%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,13/01/2008,21Z,-10.8,83%,1038.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2008,18Z,-9.6,78%,1040.0 Hpa,calm.,,4/8,1/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
KASHAN,13/01/2008,15Z,-6.6,78%,1039.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-3.0,-,"Overcast, snow"
KASHAN,13/01/2008,12Z,-5.6,79%,1038.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
KASHAN,13/01/2008,09Z,-6.0,74%,1039.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/01/2008,06Z,-9.8,78%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
KASHAN,13/01/2008,03Z,-13.4,80%,1039.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-17.0,Overcast
KASHAN,13/01/2008,00Z,-14.8,77%,1038.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,13/01/2008,21Z,-12.4,89%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2008,18Z,-13.8,93%,1037.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/01/2008,15Z,-10.8,93%,1037.6 Hpa,calm.,,3/8,-,-,CI,-,-4.0,-,Scattered clouds
KASHMAR,13/01/2008,12Z,-5.8,69%,1035.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,13/01/2008,09Z,-6.4,68%,1035.7 Hpa,calm.,,1/8,1/8 ST,-,CI,-,-,-,Few clouds
KASHMAR,13/01/2008,06Z,-5.6,87%,1035.6 Hpa,calm.,,3/8,1/8 ST,AC,CI,0.1(6h),-,-,Scattered clouds
KASHMAR,13/01/2008,03Z,-10.2,100%,1036.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-11.0,Cloudy
KASHMAR,13/01/2008,00Z,-10.0,97%,1034.0 Hpa,calm.,,5/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
KERMAN,13/01/2008,21Z,-2.2,97%,1023.5 Hpa,360º (N ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
KERMAN,13/01/2008,18Z,0.2,92%,1024.0 Hpa,180º (S ),7.2,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
KERMAN,13/01/2008,15Z,0.6,86%,1024.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,0.6,-,"Overcast, rain showers"
KERMAN,13/01/2008,12Z,0.6,83%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KERMAN,13/01/2008,09Z,0.0,89%,1023.9 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KERMAN,13/01/2008,06Z,-2.0,94%,1028.0 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
KERMAN,13/01/2008,03Z,-2.4,97%,1024.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-3.2,"Cloudy, mist"
KERMAN,13/01/2008,00Z,-2.6,97%,1023.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KERMANSHAH,13/01/2008,21Z,-6.8,76%,1028.4 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,13/01/2008,18Z,,0%,1029.9 Hpa,100º (E ),237.6,1/8,3/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,13/01/2008,15Z,-6.0,69%,1031.0 Hpa,110º (E ),18.0,4/8,3/8 SC,-,-,-,-1.9,-,"Scattered clouds, haze"
KERMANSHAH,13/01/2008,12Z,-3.7,66%,1028.9 Hpa,090º (E ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,13/01/2008,09Z,-2.6,60%,1029.3 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,13/01/2008,06Z,-7.7,80%,1031.7 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,-,-,-,-,"Overcast, mist"
KERMANSHAH,13/01/2008,03Z,-12.9,89%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.9,Clear
KERMANSHAH,13/01/2008,00Z,-9.6,90%,1029.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,13/01/2008,15Z,9.4,81%,1021.1 Hpa,350º (N ),14.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,13/01/2008,12Z,9.6,76%,1021.4 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KHARG,13/01/2008,09Z,10.0,74%,1022.6 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
KHARG,13/01/2008,06Z,10.0,74%,1022.6 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
KHARG,13/01/2008,03Z,10.2,74%,1021.9 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,10.0,"Scattered clouds, haze"
KHOR,13/01/2008,21Z,-4.2,82%,1033.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,13/01/2008,18Z,-4.4,86%,1034.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,13/01/2008,15Z,-4.2,77%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-1.6,-,Clear
KHOR,13/01/2008,12Z,-2.2,69%,1034.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,13/01/2008,09Z,-2.2,60%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2008,06Z,-6.2,89%,1037.4 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
KHOR,13/01/2008,03Z,-9.4,90%,1036.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-11.8,Cloudy
KHOR,13/01/2008,00Z,-10.2,90%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2008,21Z,-2.8,52%,1024.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2008,18Z,-4.4,64%,1026.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2008,15Z,-2.0,70%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.4,-,Scattered clouds
KHORRAM ABAD,13/01/2008,12Z,0.8,62%,1025.7 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/01/2008,09Z,-0.8,80%,1026.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
KHORRAM ABAD,13/01/2008,06Z,-6.4,118%,1029.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,13/01/2008,03Z,-14.2,86%,1029.4 Hpa,030º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-14.6,"Cloudy, fog"
KHORRAM ABAD,13/01/2008,00Z,-14.2,95%,1027.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
KHOY,13/01/2008,21Z,-18.6,81%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2008,18Z,-15.4,99%,1045.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2008,15Z,-11.4,95%,1043.5 Hpa,calm.,,0/8,-,-,-,-,-8.0,-,Clear
KHOY,13/01/2008,12Z,-8.4,56%,1040.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2008,09Z,-9.4,65%,1042.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,13/01/2008,06Z,-17.6,82%,1044.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHOY,13/01/2008,03Z,-19.8,96%,1049.6 Hpa,calm.,,2/8,2/8 ST,AC,-,-,-,-,"Few clouds, mist"
KHOY,13/01/2008,00Z,-16.8,83%,1040.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,13/01/2008,21Z,16.4,89%,1016.6 Hpa,070º (E ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,13/01/2008,18Z,16.6,87%,1017.7 Hpa,070º (E ),25.2,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
KISH ISLAND,13/01/2008,15Z,16.6,91%,1017.1 Hpa,070º (E ),7.4,7/8,5/8 CB,AC,-,-,18.8,-,"Cloudy, mist"
KISH ISLAND,13/01/2008,12Z,16.2,91%,1016.9 Hpa,070º (E ),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KISH ISLAND,13/01/2008,09Z,16.4,85%,1018.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,13/01/2008,06Z,18.6,69%,1019.9 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain"
KISH ISLAND,13/01/2008,03Z,14.6,91%,1018.9 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,14.2,-,"Scattered clouds, mist"
KISH ISLAND,13/01/2008,00Z,15.4,93%,1017.8 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,13/01/2008,18Z,20.4,87%,1017.9 Hpa,010º (N),14.4,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
KONARAK,13/01/2008,15Z,21.2,79%,1017.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,24.0,-,Cloudy
KONARAK,13/01/2008,12Z,23.4,60%,1016.4 Hpa,090º (E ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KONARAK,13/01/2008,09Z,22.6,,1018.0 Hpa,070º (E ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KONARAK,13/01/2008,03Z,14.2,93%,1019.5 Hpa,010º (N),7.2,4/8,2/8 SC,AC,-,-,-,14.2,"Scattered clouds, mist"
KONARAK,13/01/2008,00Z,14.6,93%,-,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,13/01/2008,21Z,-19.0,83%,1044.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2008,18Z,-15.4,86%,1045.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/01/2008,15Z,-13.8,79%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-8.2,-,"Clear, haze"
MAKKO,13/01/2008,12Z,-9.6,50%,1042.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/01/2008,09Z,-11.2,57%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/01/2008,06Z,-17.4,88%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/01/2008,03Z,-18.6,88%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-19.0,"Clear, mist"
MAKKO,13/01/2008,00Z,-18.6,83%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2008,21Z,-9.0,63%,1034.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/01/2008,18Z,-9.0,69%,1036.0 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,13/01/2008,15Z,-7.4,57%,1035.3 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,CI,-,-3.2,-,Few clouds
MARAGHEH,13/01/2008,12Z,-4.4,47%,1033.7 Hpa,080º (E ),32.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,13/01/2008,09Z,-4.8,46%,-,090º (E ),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,13/01/2008,06Z,-8.0,60%,1035.8 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/01/2008,03Z,-10.4,71%,1035.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-11.6,Few clouds
MARAGHEH,13/01/2008,00Z,-10.8,71%,1033.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/01/2008,21Z,-4.8,42%,1037.7 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2008,21Z,-17.1,84%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,13/01/2008,18Z,-15.4,83%,1043.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,13/01/2008,15Z,-12.2,84%,1042.9 Hpa,calm.,,4/8,-,-,CI,-,-9.0,-,"Scattered clouds, mist"
MASHHAD,13/01/2008,12Z,-9.6,73%,1041.3 Hpa,120º (SE),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,13/01/2008,09Z,-10.2,,1041.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/01/2008,06Z,-11.8,82%,1043.1 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,"Clear, mist"
MASHHAD,13/01/2008,03Z,-17.2,84%,1043.4 Hpa,calm.,,4/8,3/8 ST,AC,CI,-,-,-17.2,"Scattered clouds, mist"
MASHHAD,13/01/2008,00Z,-14.4,74%,1041.2 Hpa,calm.,,5/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, snow grains"
MASJED-SOLEYMAN,13/01/2008,21Z,4.8,93%,1020.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/01/2008,18Z,5.4,90%,1022.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/01/2008,15Z,6.0,87%,1020.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.0,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/01/2008,12Z,6.8,85%,1020.6 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/01/2008,09Z,6.0,97%,1021.2 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,13/01/2008,06Z,5.0,100%,1022.6 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,13/01/2008,03Z,4.2,98%,1020.6 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,13/01/2008,00Z,5.0,100%,1020.4 Hpa,calm.,,,-,-,-,-,-,-,fog
MEYANEH,13/01/2008,21Z,-8.6,63%,1037.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2008,21Z,-8.2,86%,1035.2 Hpa,calm.,,8/8,-,7/8 AC,CI,-,-,-,Overcast
MOHABAD,13/01/2008,18Z,-7.6,81%,1035.7 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/01/2008,15Z,-7.4,82%,1034.4 Hpa,060º (NE),9.3,5/8,2/8 SC,AC,-,-,-6.6,-,Cloudy
MOHABAD,13/01/2008,12Z,-6.8,77%,1033.6 Hpa,050º (NE),21.6,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
MOHABAD,13/01/2008,09Z,-7.6,86%,1034.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,13/01/2008,06Z,-9.6,90%,1035.8 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, snow"
MOHABAD,13/01/2008,03Z,-9.0,90%,1033.9 Hpa,calm.,,8/8,2/8,,,-,-,-9.0,"Overcast, mist"
MOHABAD,13/01/2008,00Z,-8.4,91%,1032.6 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,"Cloudy, snow"
NEHBANDAN,13/01/2008,21Z,-2.2,97%,1031.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
NEHBANDAN,13/01/2008,18Z,-1.8,98%,1031.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
NEHBANDAN,13/01/2008,15Z,0.8,89%,1030.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,1.8,-,"Overcast, mist"
NEHBANDAN,13/01/2008,12Z,0.6,96%,1029.1 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
NEHBANDAN,13/01/2008,09Z,0.8,89%,1031.4 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NEHBANDAN,13/01/2008,06Z,1.0,85%,1032.6 Hpa,250º (W ),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
NEHBANDAN,13/01/2008,03Z,0.8,93%,1030.8 Hpa,240º (SW),10.8,8/8,7/8 SC,AC,,-,-,0.6,Overcast
NEHBANDAN,13/01/2008,00Z,1.2,100%,1028.9 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/01/2008,21Z,-0.8,78%,1036.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2008,18Z,-0.2,79%,1036.4 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,13/01/2008,15Z,1.2,76%,1036.1 Hpa,220º (SW),3.7,4/8,2/8 SC,-,CS,-,6.2,-,Scattered clouds
NOSHAHR,13/01/2008,12Z,4.4,57%,1035.8 Hpa,040º (NE),7.2,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,13/01/2008,09Z,4.4,51%,1036.3 Hpa,050º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,13/01/2008,06Z,1.2,59%,1036.8 Hpa,250º (W ),7.2,6/8,2/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
NOSHAHR,13/01/2008,03Z,-0.6,70%,1036.0 Hpa,220º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-1.0,Scattered clouds
NOSHAHR,13/01/2008,00Z,0.2,76%,1035.5 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2008,21Z,3.2,93%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,13/01/2008,18Z,5.4,90%,1023.6 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,13/01/2008,15Z,6.4,90%,1023.4 Hpa,350º (N ),7.2,8/8,8/8 SC,-,-,-,7.4,-,"Overcast, mist"
OMIDYEH-AGHAJARI,13/01/2008,12Z,5.6,90%,1023.1 Hpa,330º (NW),14.4,,-,-,-,-,-,-,mist
OMIDYEH-AGHAJARI,13/01/2008,09Z,5.4,93%,1024.2 Hpa,330º (NW),14.4,,-,-,-,-,-,-,mist
OMIDYEH-AGHAJARI,13/01/2008,06Z,7.0,88%,1024.4 Hpa,330º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,13/01/2008,03Z,5.8,93%,1023.7 Hpa,320º (NW),18.0,5/8,5/8 ST,-,-,-,-,5.6,"Cloudy, mist"
OMIDYEH-AGHAJARI,13/01/2008,00Z,6.2,90%,1022.9 Hpa,330º (NW),18.0,,-,-,-,-,-,-,mist
ORUMIEH,13/01/2008,21Z,-12.6,74%,1037.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/01/2008,18Z,-12.6,73%,1038.5 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/01/2008,15Z,-10.8,67%,1035.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-12.6,-,Few clouds
ORUMIEH,13/01/2008,12Z,-5.6,52%,1035.3 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,13/01/2008,09Z,-5.8,56%,1036.2 Hpa,060º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/01/2008,06Z,-9.6,85%,1037.4 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
