Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,09/04/2005,03Z,20.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,09/04/2005,21Z,8.6,65%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
AHAR,09/04/2005,18Z,9.8,59%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
AHAR,09/04/2005,15Z,13.2,34%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
AHAR,09/04/2005,12Z,15.8,26%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
AHAR,09/04/2005,09Z,15.0,26%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
AHAR,09/04/2005,06Z,8.0,52%,1022.8 Hpa,Vble.,,6/8,-,-,CC,-,-,-,Cloudy
AHAR,09/04/2005,03Z,-1.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHAR,09/04/2005,00Z,0.6,79%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/04/2005,21Z,23.0,39%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,09/04/2005,18Z,25.0,37%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,09/04/2005,15Z,30.0,25%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,09/04/2005,12Z,31.0,19%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,09/04/2005,09Z,27.8,28%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,09/04/2005,06Z,23.6,38%,1015.6 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHWAZ,09/04/2005,03Z,16.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,09/04/2005,00Z,16.0,67%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/04/2005,21Z,10.0,46%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/04/2005,18Z,12.8,37%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,09/04/2005,15Z,13.6,33%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,09/04/2005,12Z,16.6,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,09/04/2005,09Z,17.0,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,09/04/2005,06Z,10.4,26%,1018.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/04/2005,03Z,3.4,45%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/04/2005,00Z,3.6,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/04/2005,21Z,11.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,09/04/2005,18Z,11.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,09/04/2005,15Z,11.6,89%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,09/04/2005,12Z,12.0,82%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,09/04/2005,09Z,11.6,85%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ANZALI,09/04/2005,06Z,10.6,47%,1026.7 Hpa,calm.,,4/8,2/8 ST,-,CI,-,-,-,Scattered clouds
ANZALI,09/04/2005,03Z,8.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,09/04/2005,00Z,8.4,92%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,09/04/2005,21Z,10.0,33%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,09/04/2005,18Z,11.6,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,09/04/2005,15Z,15.4,28%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ARAK,09/04/2005,12Z,17.8,24%,1016.3 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
ARAK,09/04/2005,09Z,15.0,25%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,09/04/2005,06Z,9.8,37%,1021.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,09/04/2005,03Z,2.2,60%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/04/2005,00Z,4.6,54%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/04/2005,21Z,4.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,09/04/2005,18Z,4.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,09/04/2005,15Z,6.8,81%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,09/04/2005,12Z,13.6,63%,-,090º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/04/2005,09Z,15.8,34%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/04/2005,06Z,7.0,55%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,09/04/2005,03Z,-5.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/04/2005,00Z,0.0,88%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/04/2005,21Z,11.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/04/2005,18Z,12.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/04/2005,15Z,13.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,09/04/2005,12Z,,0%,1023.6 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,09/04/2005,09Z,14.8,65%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,09/04/2005,06Z,13.8,68%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/04/2005,03Z,7.2,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/04/2005,00Z,8.0,91%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/04/2005,21Z,7.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/04/2005,18Z,8.6,32%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,09/04/2005,15Z,15.0,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/04/2005,12Z,18.4,12%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
BAFT,09/04/2005,09Z,17.8,17%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/04/2005,06Z,14.4,23%,1015.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/04/2005,03Z,5.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/04/2005,00Z,5.0,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2005,21Z,12.4,28%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2005,18Z,14.0,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2005,15Z,18.4,23%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2005,12Z,20.8,21%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2005,09Z,19.6,23%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2005,06Z,17.0,24%,1019.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2005,03Z,11.8,29%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,09/04/2005,00Z,12.8,29%,1016.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/04/2005,15Z,26.2,61%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/04/2005,12Z,28.4,48%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/04/2005,09Z,28.0,38%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/04/2005,06Z,27.0,52%,1015.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/04/2005,03Z,20.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/04/2005,21Z,21.6,75%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/04/2005,18Z,22.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/04/2005,15Z,26.0,49%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/04/2005,12Z,29.6,16%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/04/2005,09Z,32.2,8%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/04/2005,06Z,29.2,2%,1017.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,09/04/2005,03Z,20.6,17%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/04/2005,00Z,20.8,30%,1013.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,09/04/2005,21Z,4.8,35%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/04/2005,18Z,7.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/04/2005,15Z,13.2,15%,-,340º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,09/04/2005,12Z,16.6,12%,1020.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/04/2005,09Z,14.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/04/2005,06Z,9.4,18%,1024.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/04/2005,03Z,1.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/04/2005,00Z,1.0,49%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/04/2005,21Z,5.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/04/2005,18Z,7.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/04/2005,15Z,12.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/04/2005,12Z,15.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,09/04/2005,09Z,12.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/04/2005,06Z,7.0,64%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/04/2005,03Z,0.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/04/2005,00Z,2.0,66%,1024.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2005,21Z,21.8,81%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2005,18Z,22.2,81%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2005,15Z,22.6,72%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2005,12Z,25.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2005,09Z,26.8,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,09/04/2005,06Z,20.6,175%,1016.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2005,03Z,17.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/04/2005,00Z,17.2,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2005,21Z,23.6,76%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2005,15Z,25.0,61%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2005,09Z,27.2,43%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/04/2005,03Z,21.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/04/2005,21Z,16.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,09/04/2005,18Z,15.8,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,09/04/2005,15Z,18.4,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,09/04/2005,12Z,17.8,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,09/04/2005,09Z,15.6,18%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,09/04/2005,06Z,11.4,22%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/04/2005,03Z,2.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/04/2005,00Z,5.8,30%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2005,21Z,9.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2005,18Z,15.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2005,15Z,19.8,33%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2005,12Z,24.4,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2005,09Z,22.6,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2005,06Z,17.6,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2005,03Z,6.4,64%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/04/2005,00Z,6.4,67%,1012.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/04/2005,21Z,4.8,42%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,09/04/2005,18Z,8.6,32%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,09/04/2005,15Z,12.2,22%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,09/04/2005,12Z,16.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/04/2005,09Z,13.6,23%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/04/2005,06Z,10.6,27%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/04/2005,03Z,3.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/04/2005,00Z,2.2,40%,1023.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2005,21Z,15.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2005,18Z,20.0,25%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/04/2005,15Z,23.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,09/04/2005,09Z,23.6,24%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/04/2005,06Z,22.2,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2005,03Z,10.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/04/2005,00Z,11.2,69%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,09/04/2005,21Z,9.4,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/04/2005,18Z,11.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,09/04/2005,15Z,13.6,72%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,09/04/2005,12Z,17.4,61%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,09/04/2005,09Z,16.4,54%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,09/04/2005,06Z,12.2,71%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/04/2005,03Z,4.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/04/2005,00Z,4.4,98%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/04/2005,21Z,12.2,43%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,09/04/2005,18Z,12.0,34%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,09/04/2005,15Z,14.2,30%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,09/04/2005,12Z,17.0,22%,-,110º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,09/04/2005,09Z,15.2,26%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,09/04/2005,06Z,12.6,30%,1024.1 Hpa,110º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,09/04/2005,03Z,2.8,58%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/04/2005,00Z,3.4,59%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2005,21Z,4.4,67%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2005,18Z,6.0,56%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2005,15Z,9.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2005,12Z,13.4,27%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2005,09Z,11.0,32%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2005,06Z,6.6,44%,1025.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2005,03Z,0.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2005,00Z,0.0,70%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2005,15Z,14.2,82%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,09/04/2005,12Z,19.6,48%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,09/04/2005,09Z,18.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2005,06Z,13.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2005,03Z,2.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/04/2005,18Z,9.2,53%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,09/04/2005,15Z,12.0,49%,-,360º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,09/04/2005,12Z,17.6,23%,1017.9 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
HAMEDAN,09/04/2005,09Z,14.0,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,09/04/2005,06Z,7.8,48%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/04/2005,03Z,6.6,58%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,09/04/2005,00Z,-0.8,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2005,21Z,15.4,23%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2005,18Z,13.6,45%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,09/04/2005,15Z,19.6,35%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,09/04/2005,12Z,22.2,21%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,09/04/2005,09Z,21.0,18%,-,160º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ILAM,09/04/2005,06Z,14.4,40%,1018.2 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/04/2005,03Z,8.6,74%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ILAM,09/04/2005,00Z,9.0,47%,1015.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2005,21Z,17.2,13%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2005,18Z,18.4,32%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2005,15Z,24.4,5%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2005,12Z,27.4,3%,-,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2005,09Z,26.2,3%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2005,06Z,23.8,4%,1018.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2005,03Z,14.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2005,00Z,18.4,10%,1014.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2005,21Z,23.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2005,18Z,24.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2005,15Z,25.4,55%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2005,12Z,26.2,55%,-,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2005,09Z,26.8,53%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2005,06Z,26.0,18%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2005,03Z,21.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/04/2005,00Z,21.6,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,09/04/2005,21Z,15.4,21%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,09/04/2005,18Z,17.8,16%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,09/04/2005,15Z,20.2,20%,-,050º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
KASHAN,09/04/2005,12Z,,0%,1021.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,09/04/2005,09Z,18.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2005,06Z,14.0,30%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2005,03Z,5.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2005,00Z,5.8,55%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2005,21Z,7.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2005,18Z,9.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
