Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/12/2010,03Z,0.0,85%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,"Clear, mist"
GHAZVIN,22/12/2010,00Z,0.8,85%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,22/12/2010,21Z,-2.6,93%,1028.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2010,18Z,-0.6,95%,1029.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2010,15Z,0.4,68%,1028.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,7.2,-,Clear
GHUCHAN,22/12/2010,12Z,6.8,59%,1025.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2010,09Z,4.8,70%,1027.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2010,06Z,1.8,79%,1029.5 Hpa,100º (E ),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,22/12/2010,03Z,0.8,89%,1028.9 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,-,-,0.0,Cloudy
GHUCHAN,22/12/2010,00Z,1.2,89%,1025.8 Hpa,100º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,22/12/2010,21Z,-3.4,97%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2010,18Z,-1.6,92%,1029.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/12/2010,15Z,3.0,73%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,8.3,-,Few clouds
HAMEDAN,22/12/2010,12Z,8.1,59%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2010,09Z,5.0,72%,1027.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,22/12/2010,06Z,-0.3,96%,1031.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,22/12/2010,03Z,-4.1,97%,1030.2 Hpa,calm.,,3/8,-,-,CI,-,-,-4.4,Scattered clouds
HAMEDAN,22/12/2010,00Z,-3.0,97%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2010,21Z,5.8,42%,1017.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/12/2010,18Z,6.4,51%,1020.4 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,22/12/2010,15Z,8.2,50%,1021.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,17.6,-,Scattered clouds
ILAM,22/12/2010,12Z,16.4,20%,1018.8 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,22/12/2010,09Z,14.8,30%,1021.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/12/2010,06Z,6.6,49%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2010,03Z,1.2,72%,1023.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
ILAM,22/12/2010,00Z,3.0,59%,1022.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2010,21Z,11.6,23%,1016.2 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2010,18Z,13.6,20%,1016.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2010,15Z,17.8,18%,1016.3 Hpa,220º (SW),14.4,1/8,-,-,CI,-,24.0,-,Few clouds
IRANSHAHR,22/12/2010,12Z,23.5,9%,1014.6 Hpa,220º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2010,09Z,22.6,8%,1016.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2010,06Z,17.7,11%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/12/2010,03Z,8.0,16%,1019.9 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,7.0,Few clouds
IRANSHAHR,22/12/2010,00Z,8.1,17%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2010,21Z,20.4,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2010,18Z,20.8,503%,1013.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2010,15Z,23.4,50%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,27.8,-,Clear
JASK,22/12/2010,12Z,27.2,343%,1012.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2010,09Z,26.0,23%,1014.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2010,06Z,23.6,682%,1016.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2010,03Z,19.2,56%,1014.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.6,Clear
JASK,22/12/2010,00Z,18.8,570%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2010,21Z,10.2,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2010,18Z,13.8,37%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2010,15Z,17.6,27%,1013.3 Hpa,340º (N ),14.4,2/8,-,-,CI,-,24.6,-,Few clouds
KAHNUJ,22/12/2010,12Z,24.2,18%,1011.6 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/12/2010,09Z,22.6,19%,1013.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2010,06Z,15.0,29%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2010,03Z,5.6,81%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
KAHNUJ,22/12/2010,00Z,7.6,43%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,22/12/2010,21Z,3.8,53%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2010,18Z,6.2,44%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2010,15Z,9.6,42%,1027.0 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KASHAN,22/12/2010,12Z,13.2,28%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2010,09Z,11.6,30%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2010,06Z,8.2,44%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,22/12/2010,03Z,2.2,65%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,22/12/2010,00Z,3.8,59%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/12/2010,21Z,-0.6,33%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2010,18Z,1.4,53%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2010,15Z,6.0,47%,1027.3 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KASHMAR,22/12/2010,12Z,10.2,33%,1025.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2010,09Z,9.6,38%,1025.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2010,06Z,5.0,53%,1028.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2010,03Z,0.8,72%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,0.8,Few clouds
KASHMAR,22/12/2010,00Z,3.0,58%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,22/12/2010,21Z,-1.2,55%,1022.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2010,18Z,3.0,39%,1023.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2010,15Z,8.2,33%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.4,-,Clear
KERMAN,22/12/2010,12Z,14.2,21%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2010,09Z,12.4,22%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2010,06Z,4.4,33%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2010,03Z,-5.0,47%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,22/12/2010,00Z,-3.4,44%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2010,21Z,1.3,91%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/12/2010,18Z,3.2,87%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2010,15Z,8.4,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KERMANSHAH,22/12/2010,12Z,13.0,48%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,22/12/2010,09Z,10.2,62%,1024.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,22/12/2010,06Z,4.0,91%,1027.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2010,03Z,-0.5,92%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
KERMANSHAH,22/12/2010,00Z,2.8,91%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2010,15Z,19.4,63%,1016.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,20.6,-,Clear
KHARG,22/12/2010,12Z,19.8,65%,1016.0 Hpa,310º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,22/12/2010,09Z,19.6,71%,1018.0 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/12/2010,06Z,19.4,59%,1019.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/12/2010,03Z,18.8,77%,1018.5 Hpa,330º (NW),36.0,2/8,2/8 SC,-,-,-,-,18.6,"Few clouds, dust"
KHOR,22/12/2010,21Z,5.0,44%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2010,18Z,6.0,41%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2010,15Z,10.2,28%,1025.0 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOR,22/12/2010,12Z,13.8,20%,1024.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2010,09Z,13.4,25%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2010,06Z,9.6,30%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2010,03Z,6.2,41%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KHOR,22/12/2010,00Z,6.6,37%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/12/2010,21Z,3.8,77%,1019.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/12/2010,18Z,6.4,55%,1021.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/12/2010,15Z,8.8,65%,1021.7 Hpa,calm.,,4/8,-,-,CS,-,15.8,-,Scattered clouds
KHORRAM ABAD,22/12/2010,12Z,15.4,34%,1019.6 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/12/2010,09Z,12.4,48%,1021.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2010,06Z,6.2,67%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2010,03Z,1.0,93%,1025.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
KHORRAM ABAD,22/12/2010,00Z,0.6,92%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2010,21Z,-4.6,77%,1029.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2010,18Z,-1.6,70%,1031.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2010,15Z,4.0,54%,1030.5 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
KHOY,22/12/2010,12Z,8.0,44%,1029.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2010,09Z,6.0,44%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2010,06Z,-2.0,65%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2010,03Z,-5.2,85%,1032.1 Hpa,calm.,,2/8,-,-,CI,-,-,-6.2,Few clouds
KHOY,22/12/2010,00Z,-4.8,81%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2010,21Z,21.0,76%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/12/2010,18Z,22.0,72%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/12/2010,15Z,22.8,69%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,26.8,-,"Few clouds, haze"
KISH ISLAND,22/12/2010,12Z,25.8,55%,1012.8 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,22/12/2010,09Z,26.4,59%,1014.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/12/2010,06Z,24.2,67%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,22/12/2010,03Z,19.6,84%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,19.4,"Few clouds, mist"
KISH ISLAND,22/12/2010,00Z,19.8,84%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/12/2010,21Z,-2.0,62%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2010,18Z,-0.8,69%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2010,15Z,1.0,55%,1030.8 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
MAKKO,22/12/2010,12Z,6.2,46%,1028.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2010,09Z,5.8,47%,1030.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2010,06Z,-1.4,68%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2010,03Z,-4.0,78%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MAKKO,22/12/2010,00Z,-2.8,,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2010,21Z,,0%,1027.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2010,18Z,-0.2,70%,1029.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2010,15Z,3.0,62%,1028.9 Hpa,calm.,,0/8,-,-,-,-,8.0,-,"Clear, haze"
MARAGHEH,22/12/2010,12Z,7.6,49%,1027.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2010,09Z,5.2,57%,1030.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2010,06Z,0.6,62%,1032.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2010,03Z,-3.4,79%,1031.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-3.4,Few clouds
MARAGHEH,22/12/2010,00Z,-2.6,77%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2010,21Z,6.6,51%,1027.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2010,18Z,7.6,33%,1027.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2010,15Z,9.8,34%,1027.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,15.6,-,Clear
MARAVEH-TAPPEH,22/12/2010,12Z,14.4,35%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2010,09Z,13.2,45%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2010,06Z,9.2,61%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2010,03Z,5.4,81%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MARAVEH-TAPPEH,22/12/2010,00Z,6.6,57%,1029.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2010,21Z,-2.0,90%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,22/12/2010,18Z,-0.1,78%,1033.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2010,15Z,3.0,66%,1031.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,9.9,-,Clear
MASHHAD,22/12/2010,12Z,9.0,42%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2010,09Z,7.8,49%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2010,06Z,4.0,77%,1032.3 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,22/12/2010,03Z,2.8,80%,1031.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,2.6,"Cloudy, mist"
MASHHAD,22/12/2010,00Z,3.4,77%,1030.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/12/2010,21Z,12.8,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2010,18Z,14.6,68%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/12/2010,15Z,17.2,54%,1015.7 Hpa,calm.,,4/8,-,-,CI,-,23.4,-,Scattered clouds
MASJED-SOLEYMAN,22/12/2010,12Z,21.6,32%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2010,09Z,20.0,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2010,06Z,14.2,61%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2010,03Z,10.8,70%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MASJED-SOLEYMAN,22/12/2010,00Z,12.8,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2010,21Z,-0.4,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2010,18Z,,0%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2010,15Z,6.6,56%,1027.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
MEYANEH,22/12/2010,12Z,9.6,45%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2010,09Z,5.8,49%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/12/2010,06Z,-1.8,70%,1033.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MEYANEH,22/12/2010,03Z,-4.2,82%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MEYANEH,22/12/2010,00Z,-2.6,81%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2010,21Z,-1.8,70%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2010,18Z,-0.4,66%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2010,15Z,3.2,53%,1029.0 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
MOHABAD,22/12/2010,12Z,8.0,40%,1027.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2010,09Z,6.8,47%,1029.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2010,06Z,2.0,41%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2010,03Z,-4.0,78%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MOHABAD,22/12/2010,00Z,-2.2,78%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2010,21Z,3.2,47%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2010,18Z,5.2,45%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2010,15Z,9.6,36%,1024.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,17.2,-,Clear
NEHBANDAN,22/12/2010,12Z,16.4,22%,1021.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2010,09Z,16.0,21%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2010,06Z,8.8,35%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2010,03Z,0.4,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
NEHBANDAN,22/12/2010,00Z,1.8,48%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2010,21Z,8.0,88%,1025.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2010,18Z,9.2,86%,1025.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2010,15Z,10.4,89%,1026.0 Hpa,Vble.,,0/8,-,-,-,-,15.6,-,Clear
NOSHAHR,22/12/2010,12Z,14.8,71%,1026.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/12/2010,09Z,15.4,66%,1027.0 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/12/2010,06Z,12.2,71%,1027.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/12/2010,03Z,7.8,88%,1027.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,7.4,Clear
NOSHAHR,22/12/2010,00Z,7.8,88%,1027.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2010,21Z,10.8,67%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2010,18Z,12.0,64%,1018.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2010,15Z,16.8,53%,1017.5 Hpa,360º (N ),7.2,3/8,-,-,CI,-,21.4,-,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2010,12Z,21.2,37%,1017.7 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/12/2010,09Z,18.4,46%,1020.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2010,06Z,11.0,63%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2010,03Z,8.8,75%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2010,00Z,10.2,74%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2010,21Z,-1.4,75%,1026.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2010,18Z,-1.6,78%,1029.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2010,15Z,1.6,66%,1028.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,9.0,-,Clear
ORUMIEH,22/12/2010,12Z,8.6,44%,1026.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2010,09Z,7.9,42%,1028.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/12/2010,06Z,1.8,62%,1031.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/12/2010,03Z,-1.4,73%,1031.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-2.3,Few clouds
ORUMIEH,22/12/2010,00Z,-1.2,74%,1029.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2010,21Z,1.6,88%,1027.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2010,18Z,2.4,92%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/12/2010,15Z,6.2,90%,1027.5 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
