Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/10/2021,03Z,8.5,96%,1026.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.4,"Overcast, rain"
GHAZVIN,30/10/2021,00Z,8.9,93%,1023.5 Hpa,040º (NE),3.6,7/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
GHUCHAN,30/10/2021,21Z,8.5,72%,1026.3 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/10/2021,18Z,10.4,62%,1027.2 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/10/2021,15Z,15.3,42%,1027.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.9,-,Scattered clouds
GHUCHAN,30/10/2021,12Z,19.4,30%,1025.2 Hpa,290º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/10/2021,09Z,19.9,27%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/10/2021,06Z,13.6,42%,1028.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2021,03Z,0.7,70%,1030.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,0.2,Few clouds
GHUCHAN,30/10/2021,00Z,1.4,67%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2021,21Z,15.8,81%,1033.9 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/10/2021,18Z,16.1,80%,1033.4 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/10/2021,15Z,16.0,82%,1032.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,20.3,-,Overcast
GORGAN,30/10/2021,12Z,18.9,60%,1031.3 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/10/2021,09Z,19.2,57%,1030.3 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/10/2021,06Z,16.5,68%,1031.0 Hpa,240º (SW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
GORGAN,30/10/2021,03Z,7.7,95%,1029.0 Hpa,calm.,,4/8,-,-,CI,-,-,6.7,Scattered clouds
GORGAN,30/10/2021,00Z,8.3,94%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2021,21Z,10.4,89%,1024.5 Hpa,220º (SW),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/10/2021,18Z,12.1,70%,1025.3 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,30/10/2021,15Z,13.4,56%,1024.0 Hpa,200º (S ),14.4,7/8,4/8 CB,-,CI,-,18.8,-,"Cloudy, thunderstorms"
HAMEDAN,30/10/2021,12Z,18.0,46%,1021.1 Hpa,030º (NE),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,30/10/2021,09Z,16.9,55%,1021.7 Hpa,070º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,30/10/2021,06Z,11.2,73%,1025.9 Hpa,140º (SE),10.8,4/8,4/8 CB,-,CI,0.5(6h),-,-,Scattered clouds
HAMEDAN,30/10/2021,03Z,7.1,92%,1026.2 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,-,-,5.9,"Overcast, rain"
HAMEDAN,30/10/2021,00Z,6.3,94%,1021.8 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
ILAM,30/10/2021,21Z,18.4,49%,1021.6 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/10/2021,18Z,18.5,48%,1022.6 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ILAM,30/10/2021,15Z,19.1,48%,1023.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,23.4,-,"Cloudy, rain"
ILAM,30/10/2021,12Z,22.5,39%,1020.4 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,30/10/2021,09Z,22.9,38%,1020.4 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,30/10/2021,06Z,19.6,57%,1022.5 Hpa,140º (SE),3.6,0/8,-,-,-,13.0(24h),-,-,"Clear, haze"
ILAM,30/10/2021,03Z,13.4,80%,1020.9 Hpa,130º (SE),3.6,3/8,1/8 CU,-,CC,-,-,10.4,"Scattered clouds, mist"
ILAM,30/10/2021,00Z,16.0,64%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,0.2(6h),-,-,"Clear, dust"
IRANSHAHR,30/10/2021,21Z,22.4,24%,1018.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2021,18Z,25.1,23%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2021,15Z,29.9,18%,1018.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
IRANSHAHR,30/10/2021,12Z,33.0,16%,1017.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2021,09Z,32.2,18%,1018.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2021,06Z,28.1,20%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/10/2021,03Z,19.8,29%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.5,Clear
IRANSHAHR,30/10/2021,00Z,20.5,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/10/2021,21Z,27.2,74%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2021,18Z,28.2,76%,1017.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2021,15Z,28.6,78%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.0,-,"Clear, haze"
JASK,30/10/2021,12Z,30.0,100%,1017.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2021,09Z,31.0,58%,1018.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2021,06Z,27.4,116%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2021,03Z,24.8,74%,1019.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.4,"Clear, haze"
JASK,30/10/2021,00Z,24.8,78%,1017.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/10/2021,21Z,21.6,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2021,18Z,25.0,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2021,15Z,28.6,26%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.7,-,Clear
KAHNUJ,30/10/2021,12Z,34.1,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2021,09Z,32.7,20%,1015.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2021,06Z,28.0,31%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2021,03Z,19.4,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KAHNUJ,30/10/2021,00Z,21.3,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2021,21Z,15.9,45%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2021,18Z,17.7,42%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/10/2021,15Z,18.5,37%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
KASHAN,30/10/2021,12Z,22.4,28%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/10/2021,09Z,19.7,34%,1027.0 Hpa,320º (NW),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/10/2021,06Z,17.2,37%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2021,03Z,14.3,43%,1026.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,13.2,Cloudy
KASHAN,30/10/2021,00Z,13.8,36%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2021,21Z,13.2,35%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2021,18Z,15.7,30%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2021,15Z,18.7,25%,1025.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,23.9,-,Cloudy
KASHMAR,30/10/2021,12Z,22.8,19%,1024.5 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,30/10/2021,09Z,22.3,19%,1025.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,30/10/2021,06Z,19.6,21%,1027.5 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/10/2021,03Z,11.0,35%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KASHMAR,30/10/2021,00Z,11.0,36%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2021,21Z,12.8,29%,1021.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2021,18Z,15.4,24%,1021.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2021,15Z,20.4,19%,1023.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,25.9,-,Clear
KERMAN,30/10/2021,12Z,24.3,16%,1020.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/10/2021,09Z,24.1,16%,1021.0 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
KERMAN,30/10/2021,06Z,19.7,19%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2021,03Z,6.1,33%,1026.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,4.8,Few clouds
KERMAN,30/10/2021,00Z,6.2,36%,1022.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2021,21Z,15.2,67%,1023.3 Hpa,120º (SE),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,30/10/2021,18Z,17.3,44%,1024.0 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMANSHAH,30/10/2021,15Z,20.2,32%,1022.7 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,25.4,-,Cloudy
KERMANSHAH,30/10/2021,12Z,24.7,19%,1020.0 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,30/10/2021,09Z,22.4,34%,1021.7 Hpa,130º (SE),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,30/10/2021,06Z,16.3,56%,1023.9 Hpa,calm.,,4/8,1/8 CU,AC,-,1.0(24h),-,-,"Scattered clouds, haze"
KERMANSHAH,30/10/2021,03Z,9.9,78%,1024.6 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,9.9,"Cloudy, haze"
KERMANSHAH,30/10/2021,00Z,11.1,73%,1020.6 Hpa,100º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KHARG,30/10/2021,15Z,27.8,81%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
KHARG,30/10/2021,12Z,29.7,73%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/10/2021,09Z,29.6,76%,1021.1 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,30/10/2021,06Z,28.1,84%,1021.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,30/10/2021,03Z,26.2,91%,1019.7 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,26.1,"Cloudy, mist"
KHOR,30/10/2021,21Z,16.6,32%,1024.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2021,18Z,16.4,30%,1024.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2021,15Z,20.4,25%,1024.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KHOR,30/10/2021,12Z,25.2,20%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/10/2021,09Z,24.6,21%,1023.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,30/10/2021,06Z,18.8,29%,1025.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,30/10/2021,03Z,12.8,36%,1024.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,12.8,Few clouds
KHOR,30/10/2021,00Z,13.8,35%,1022.1 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2021,21Z,17.5,43%,1022.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/10/2021,18Z,18.7,42%,1022.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2021,15Z,20.4,36%,1022.2 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,26.1,-,Cloudy
KHORRAM ABAD,30/10/2021,12Z,22.7,30%,1021.0 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2021,09Z,24.8,26%,1020.3 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2021,06Z,22.1,36%,1021.7 Hpa,070º (E ),14.4,4/8,1/8 SC,AC,CI,0.2(24h),-,-,Scattered clouds
KHORRAM ABAD,30/10/2021,03Z,16.5,56%,1020.9 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,15.2,Scattered clouds
KHORRAM ABAD,30/10/2021,00Z,17.6,50%,1018.5 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
KHOY,30/10/2021,21Z,7.4,77%,1028.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/10/2021,18Z,8.0,76%,1028.9 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,30/10/2021,15Z,10.2,74%,1027.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,13.0,-,Cloudy
KHOY,30/10/2021,12Z,12.6,67%,1025.5 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,30/10/2021,09Z,11.0,68%,1025.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/10/2021,06Z,9.0,77%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KHOY,30/10/2021,03Z,8.2,75%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.0,Overcast
KHOY,30/10/2021,00Z,8.4,64%,1021.7 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KISH ISLAND,30/10/2021,21Z,27.0,68%,1019.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2021,18Z,27.4,65%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2021,15Z,28.4,63%,1019.2 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,34.0,-,Few clouds
KISH ISLAND,30/10/2021,12Z,32.2,42%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2021,09Z,33.0,32%,1019.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2021,06Z,31.8,47%,1021.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2021,03Z,26.8,62%,1019.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,25.8,Few clouds
KISH ISLAND,30/10/2021,00Z,26.2,69%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/10/2021,21Z,6.2,100%,1027.9 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, mist"
MAKKO,30/10/2021,18Z,7.4,97%,1028.4 Hpa,calm.,,8/8,8/8 CB,-,-,1.0(6h),-,-,"Overcast, rain"
MAKKO,30/10/2021,15Z,7.4,97%,1027.6 Hpa,calm.,,8/8,8/8 CB,-,-,-,9.4,-,"Overcast, rain"
MAKKO,30/10/2021,12Z,8.4,92%,1026.1 Hpa,110º (E ),14.4,8/8,8/8 CB,-,-,-,-,-,"Overcast, mist"
MAKKO,30/10/2021,09Z,8.8,84%,1025.9 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, mist"
MAKKO,30/10/2021,06Z,6.6,95%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,4.6(24h),-,-,"Overcast, fog"
MAKKO,30/10/2021,03Z,4.8,100%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.2,"Overcast, fog"
MAKKO,30/10/2021,00Z,5.8,93%,1023.2 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,Overcast
MARAGHEH,30/10/2021,21Z,11.3,74%,1023.7 Hpa,070º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,30/10/2021,18Z,11.3,73%,1025.3 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,0.8(6h),-,-,Cloudy
MARAGHEH,30/10/2021,15Z,12.4,67%,1026.7 Hpa,140º (SE),10.8,8/8,3/8 ST,AC,,-,20.4,-,"Overcast, rain"
MARAGHEH,30/10/2021,12Z,15.8,47%,1022.6 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, thunderstorm no precipitation"
MARAGHEH,30/10/2021,09Z,19.8,33%,1019.5 Hpa,160º (S ),10.8,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,30/10/2021,06Z,14.7,45%,1021.9 Hpa,090º (E ),21.6,7/8,1/8 SC,AC,CI,0.1(24h),-,-,Cloudy
MARAGHEH,30/10/2021,03Z,10.3,63%,1021.2 Hpa,070º (E ),14.4,6/8,6/8 CU/SC,-,-,-,-,9.6,Cloudy
MARAGHEH,30/10/2021,00Z,11.7,62%,1017.7 Hpa,070º (E ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2021,21Z,13.1,74%,1033.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2021,18Z,13.6,68%,1033.1 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2021,15Z,14.4,59%,1032.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,17.2,-,Cloudy
MARAVEH-TAPPEH,30/10/2021,12Z,16.1,54%,1030.3 Hpa,290º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/10/2021,09Z,15.3,58%,1030.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/10/2021,06Z,14.6,57%,1029.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/10/2021,03Z,9.7,68%,1027.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,9.5,Scattered clouds
MARAVEH-TAPPEH,30/10/2021,00Z,10.6,64%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2021,21Z,13.6,46%,1026.9 Hpa,170º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/10/2021,18Z,16.0,41%,1026.9 Hpa,140º (SE),14.4,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
MASHHAD,30/10/2021,15Z,18.8,49%,1026.6 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,22.6,-,Cloudy
MASHHAD,30/10/2021,12Z,21.4,29%,1025.1 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/10/2021,09Z,22.3,29%,1024.6 Hpa,040º (NE),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
MASHHAD,30/10/2021,06Z,16.4,38%,1027.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,30/10/2021,03Z,6.5,62%,1028.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.5,Clear
MASHHAD,30/10/2021,00Z,6.8,57%,1025.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2021,21Z,23.0,33%,1020.5 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/10/2021,18Z,24.8,32%,1020.5 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/10/2021,15Z,28.0,27%,1019.2 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2021,12Z,32.7,22%,1018.7 Hpa,100º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,30/10/2021,09Z,31.4,25%,1019.3 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,30/10/2021,06Z,27.7,30%,1021.5 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,30/10/2021,03Z,23.8,41%,1020.6 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,-,23.2,"Cloudy, haze"
MASJED-SOLEYMAN,30/10/2021,00Z,24.7,33%,1017.8 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MEYANEH,30/10/2021,21Z,11.6,92%,1027.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/10/2021,18Z,14.0,84%,1026.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,30/10/2021,15Z,15.0,87%,1026.6 Hpa,calm.,,8/8,2/8 CU,AC,,-,17.8,-,Overcast
MEYANEH,30/10/2021,12Z,17.0,75%,1022.9 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,30/10/2021,09Z,15.6,85%,1023.9 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,30/10/2021,06Z,12.0,98%,1026.6 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,30/10/2021,03Z,9.2,92%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,9.2,Cloudy
MEYANEH,30/10/2021,00Z,11.4,95%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MOHABAD,30/10/2021,21Z,11.2,76%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/10/2021,18Z,11.2,71%,1025.9 Hpa,calm.,,3/8,3/8 SC,-,-,11.0(6h),-,-,Scattered clouds
MOHABAD,30/10/2021,15Z,10.7,82%,1026.5 Hpa,calm.,,6/8,6/8 CB,AC,-,-,20.0,-,"Cloudy, rain showers"
MOHABAD,30/10/2021,12Z,12.2,72%,1024.3 Hpa,260º (W ),25.2,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
MOHABAD,30/10/2021,09Z,17.7,47%,1020.2 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,30/10/2021,06Z,16.6,49%,1020.4 Hpa,180º (S ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,30/10/2021,03Z,11.7,63%,1019.9 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,11.0,Cloudy
MOHABAD,30/10/2021,00Z,11.9,64%,1017.9 Hpa,210º (SW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,30/10/2021,21Z,12.8,19%,1022.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2021,18Z,16.2,18%,1023.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2021,15Z,20.6,11%,1024.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,27.8,-,Clear
NEHBANDAN,30/10/2021,12Z,27.3,4%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2021,09Z,26.3,6%,1022.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2021,06Z,20.9,12%,1025.6 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/10/2021,03Z,8.4,32%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
NEHBANDAN,30/10/2021,00Z,8.6,29%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2021,21Z,12.2,87%,1031.5 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/10/2021,18Z,13.4,90%,1031.7 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/10/2021,15Z,15.8,76%,1029.9 Hpa,calm.,,6/8,6/8 CB,AC,-,-,18.2,-,Cloudy
NOSHAHR,30/10/2021,12Z,17.4,66%,1028.9 Hpa,270º (W ),3.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
