Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/05/2021,03Z,14.4,70%,1011.4 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,9.7,Few clouds
GHAZVIN,13/05/2021,00Z,11.6,76%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/05/2021,21Z,16.2,34%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2021,18Z,16.6,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2021,15Z,20.9,32%,1012.3 Hpa,040º (NE),28.8,5/8,-,-,CI,-,24.5,-,Cloudy
GHUCHAN,13/05/2021,12Z,24.2,29%,1012.2 Hpa,040º (NE),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/05/2021,09Z,23.6,33%,1011.6 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,13/05/2021,06Z,21.8,37%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/05/2021,03Z,14.5,65%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,7.1,Clear
GHUCHAN,13/05/2021,00Z,9.6,70%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/05/2021,21Z,19.0,84%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/05/2021,18Z,18.3,87%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,13/05/2021,15Z,24.8,60%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,27.6,-,Scattered clouds
GORGAN,13/05/2021,12Z,26.1,56%,1016.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,13/05/2021,09Z,26.5,46%,1016.6 Hpa,140º (SE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,13/05/2021,06Z,21.8,67%,1017.0 Hpa,230º (SW),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/05/2021,03Z,17.1,93%,1016.3 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,14.4,Cloudy
GORGAN,13/05/2021,00Z,15.3,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2021,21Z,10.2,76%,1010.4 Hpa,070º (E ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/05/2021,18Z,13.0,62%,1012.6 Hpa,150º (SE),3.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,13/05/2021,15Z,18.8,33%,1011.3 Hpa,250º (W ),14.4,7/8,7/8 CB,-,-,-,23.6,-,"Cloudy, rain showers"
HAMEDAN,13/05/2021,12Z,19.2,40%,1010.6 Hpa,160º (S ),32.4,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,13/05/2021,09Z,21.1,40%,1008.2 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,13/05/2021,06Z,19.2,46%,1008.2 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,13/05/2021,03Z,10.1,75%,1009.1 Hpa,calm.,,5/8,-,-,CI,-,-,6.5,Cloudy
HAMEDAN,13/05/2021,00Z,8.9,75%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2021,21Z,22.2,28%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2021,18Z,20.5,25%,1007.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2021,15Z,29.1,13%,1006.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.6,-,"Clear, dust"
ILAM,13/05/2021,12Z,31.0,15%,1006.4 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,13/05/2021,09Z,30.9,14%,1007.0 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,13/05/2021,06Z,27.7,21%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/05/2021,03Z,18.4,33%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.1,"Clear, dust"
ILAM,13/05/2021,00Z,18.3,29%,1006.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/05/2021,21Z,30.4,14%,1000.6 Hpa,170º (S ),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,13/05/2021,18Z,34.2,12%,1000.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2021,15Z,36.6,11%,999.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,39.9,-,"Clear, dust"
IRANSHAHR,13/05/2021,12Z,39.4,10%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2021,09Z,39.4,11%,1000.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2021,06Z,35.3,17%,1002.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2021,03Z,29.8,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
IRANSHAHR,13/05/2021,00Z,29.2,17%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2021,21Z,31.3,57%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2021,18Z,33.0,51%,1000.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2021,15Z,33.6,57%,999.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,13/05/2021,12Z,34.1,138%,999.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2021,09Z,35.1,65%,1001.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2021,06Z,31.7,158%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2021,03Z,31.2,70%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,28.7,"Clear, haze"
JASK,13/05/2021,00Z,29.3,75%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/05/2021,21Z,32.3,22%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2021,18Z,33.3,25%,997.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2021,12Z,39.3,14%,995.1 Hpa,210º (SW),7.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,13/05/2021,09Z,40.1,14%,997.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2021,06Z,36.7,21%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
KAHNUJ,13/05/2021,03Z,28.9,40%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,13/05/2021,00Z,29.1,35%,997.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2021,21Z,22.1,39%,1010.1 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,13/05/2021,18Z,24.6,30%,1008.4 Hpa,110º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,13/05/2021,15Z,27.0,24%,1007.8 Hpa,110º (E ),18.0,5/8,-,5/8 AC,-,-,32.9,-,Cloudy
KASHAN,13/05/2021,12Z,31.0,17%,1006.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2021,09Z,32.0,17%,1007.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2021,06Z,28.0,23%,1009.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2021,03Z,21.1,44%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHAN,13/05/2021,00Z,19.9,37%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2021,21Z,19.2,34%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2021,18Z,23.8,23%,1008.2 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2021,15Z,27.7,15%,1007.1 Hpa,100º (E ),18.0,3/8,-,-,CI,-,31.3,-,Scattered clouds
KASHMAR,13/05/2021,12Z,30.8,11%,1007.3 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2021,09Z,28.5,14%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/05/2021,06Z,25.3,19%,1010.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2021,03Z,20.1,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,13/05/2021,00Z,15.6,39%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,13/05/2021,21Z,15.8,48%,1005.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/05/2021,18Z,20.8,34%,1005.1 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,13/05/2021,15Z,25.4,21%,1004.2 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,28.2,-,Scattered clouds
KERMAN,13/05/2021,12Z,27.6,20%,1003.4 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,13/05/2021,09Z,26.2,23%,1005.1 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,13/05/2021,06Z,23.4,32%,1007.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,13/05/2021,03Z,14.7,49%,1008.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,11.1,"Clear, dust"
KERMAN,13/05/2021,00Z,13.9,56%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2021,21Z,16.5,42%,1008.9 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,13/05/2021,18Z,21.0,30%,1008.5 Hpa,090º (E ),18.0,3/8,2/8 CB,AC,-,4.0(6h),-,-,Scattered clouds
KERMANSHAH,13/05/2021,15Z,26.0,20%,1006.1 Hpa,170º (S ),10.8,6/8,2/8 CB,AC,-,-,31.4,-,"Cloudy, distant precipitation"
KERMANSHAH,13/05/2021,12Z,29.7,12%,1005.7 Hpa,160º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
KERMANSHAH,13/05/2021,09Z,30.0,11%,1006.7 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/05/2021,06Z,24.0,25%,1009.1 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,13/05/2021,03Z,17.5,44%,1007.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,14.9,Cloudy
KERMANSHAH,13/05/2021,00Z,16.2,40%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2021,15Z,33.7,44%,1002.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
KHARG,13/05/2021,12Z,35.9,41%,1003.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2021,09Z,36.2,47%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/05/2021,06Z,33.0,53%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,13/05/2021,03Z,27.6,77%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
KHOR,13/05/2021,21Z,26.8,26%,1005.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2021,18Z,27.2,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2021,15Z,32.2,16%,1003.8 Hpa,030º (NE),18.0,1/8,-,-,CI,-,34.2,-,Few clouds
KHOR,13/05/2021,12Z,34.0,13%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2021,09Z,32.4,13%,1006.0 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,13/05/2021,06Z,29.0,17%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,13/05/2021,03Z,26.0,33%,1006.0 Hpa,280º (W ),7.2,2/8,-,1/8 AC,CI,-,-,24.4,Few clouds
KHOR,13/05/2021,00Z,24.9,36%,1005.5 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/05/2021,21Z,20.4,33%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2021,18Z,22.9,30%,1006.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2021,15Z,28.2,24%,1005.7 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,33.9,-,Cloudy
KHORRAM ABAD,13/05/2021,12Z,29.6,18%,1004.7 Hpa,290º (W ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,13/05/2021,09Z,34.0,13%,1004.5 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/05/2021,06Z,27.9,22%,1007.1 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/05/2021,03Z,18.4,36%,1008.5 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,-,-,15.3,Cloudy
KHORRAM ABAD,13/05/2021,00Z,20.0,31%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2021,21Z,17.4,48%,1010.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/05/2021,18Z,21.0,37%,1010.9 Hpa,020º (N),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/05/2021,15Z,24.8,30%,1009.7 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,29.6,-,Overcast
KHOY,13/05/2021,12Z,28.4,19%,1007.5 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,13/05/2021,09Z,28.8,24%,1007.7 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,13/05/2021,06Z,23.4,32%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/05/2021,03Z,14.2,63%,1009.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,13.2,Scattered clouds
KHOY,13/05/2021,00Z,13.4,64%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2021,21Z,27.4,95%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/05/2021,18Z,28.0,88%,1002.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/05/2021,15Z,30.0,74%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,13/05/2021,12Z,33.2,60%,1002.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2021,09Z,34.4,64%,1003.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2021,06Z,33.0,66%,1004.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2021,03Z,25.8,93%,1003.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.2,"Clear, mist"
KISH ISLAND,13/05/2021,00Z,26.4,85%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/05/2021,21Z,15.4,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2021,18Z,19.0,35%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/05/2021,15Z,23.0,29%,1009.9 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,25.2,-,Scattered clouds
MAKKO,13/05/2021,12Z,23.4,32%,1008.6 Hpa,130º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/05/2021,09Z,24.0,30%,1008.4 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/05/2021,06Z,21.6,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/05/2021,03Z,13.4,51%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MAKKO,13/05/2021,00Z,13.6,54%,1008.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/05/2021,21Z,16.5,40%,1009.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/05/2021,18Z,19.6,29%,1010.8 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,13/05/2021,15Z,23.8,24%,1008.9 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,CI,-,30.1,-,Cloudy
MARAGHEH,13/05/2021,12Z,28.9,14%,1006.4 Hpa,060º (NE),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,13/05/2021,09Z,28.0,16%,1007.2 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/05/2021,06Z,25.1,23%,1008.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/05/2021,03Z,16.8,35%,1008.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
MARAGHEH,13/05/2021,00Z,16.6,38%,1006.8 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2021,21Z,18.1,68%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2021,18Z,21.9,57%,1015.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2021,15Z,25.9,47%,1013.9 Hpa,180º (S ),10.8,3/8,-,-,CS,-,30.4,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2021,12Z,29.9,36%,1013.8 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2021,09Z,27.5,41%,1014.6 Hpa,290º (W ),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,13/05/2021,06Z,23.3,53%,1015.2 Hpa,290º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2021,03Z,18.4,68%,1014.1 Hpa,calm.,,7/8,-,-,CI,-,-,15.7,Cloudy
MARAVEH-TAPPEH,13/05/2021,00Z,16.8,73%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2021,21Z,18.6,35%,1011.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2021,18Z,20.1,42%,1012.0 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/05/2021,15Z,23.6,35%,1011.1 Hpa,080º (E ),14.4,4/8,-,-,CI,-,29.1,-,Scattered clouds
MASHHAD,13/05/2021,12Z,28.1,29%,1010.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2021,09Z,28.2,30%,1010.3 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/05/2021,06Z,25.4,30%,1011.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/05/2021,03Z,20.2,42%,1011.2 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,14.0,Few clouds
MASHHAD,13/05/2021,00Z,14.4,57%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2021,21Z,32.2,16%,1001.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2021,18Z,33.8,14%,1001.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2021,15Z,38.4,13%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.9,-,Clear
MASJED-SOLEYMAN,13/05/2021,12Z,40.4,12%,1001.7 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/05/2021,09Z,40.3,12%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/05/2021,06Z,37.5,15%,1003.7 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/05/2021,03Z,28.4,23%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.1,Clear
MASJED-SOLEYMAN,13/05/2021,00Z,29.0,20%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/05/2021,21Z,15.6,83%,1012.1 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,13/05/2021,18Z,17.4,63%,1012.6 Hpa,calm.,,7/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MEYANEH,13/05/2021,15Z,18.8,54%,1014.0 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,CI,-,31.0,-,"Cloudy, rain showers"
MEYANEH,13/05/2021,12Z,27.6,25%,1008.3 Hpa,150º (SE),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,13/05/2021,09Z,28.6,29%,1007.9 Hpa,270º (W ),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MEYANEH,13/05/2021,06Z,22.2,47%,1010.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
MEYANEH,13/05/2021,03Z,14.4,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MEYANEH,13/05/2021,00Z,15.4,66%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/05/2021,21Z,16.6,49%,1010.8 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,13/05/2021,18Z,20.8,35%,1011.3 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,13/05/2021,15Z,23.7,27%,1009.2 Hpa,040º (NE),28.8,7/8,5/8 CB,-,CI,-,29.0,-,Cloudy
MOHABAD,13/05/2021,12Z,26.3,21%,1007.3 Hpa,040º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,13/05/2021,09Z,26.9,26%,1008.1 Hpa,070º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,13/05/2021,06Z,22.6,34%,1009.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/05/2021,03Z,12.9,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,13/05/2021,00Z,17.6,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2021,21Z,22.0,12%,1002.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2021,18Z,24.1,9%,1003.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2021,15Z,28.0,4%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.7,-,Clear
NEHBANDAN,13/05/2021,12Z,31.3,0%,1001.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2021,09Z,30.9,0%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2021,06Z,27.1,5%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/05/2021,03Z,22.3,12%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,20.2,Clear
NEHBANDAN,13/05/2021,00Z,21.2,11%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/05/2021,21Z,16.2,95%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,13/05/2021,18Z,17.8,92%,1015.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,13/05/2021,15Z,18.8,88%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,21.2,-,Overcast
NOSHAHR,13/05/2021,12Z,19.4,84%,1015.6 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/05/2021,09Z,19.6,84%,1015.9 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,13/05/2021,06Z,19.2,82%,1015.8 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
NOSHAHR,13/05/2021,03Z,17.0,91%,1015.2 Hpa,190º (S ),3.6,7/8,7/8 CB,-,-,-,-,16.0,Cloudy
NOSHAHR,13/05/2021,00Z,16.4,95%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
