Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,23/05/2007,12Z,23.2,,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/05/2007,09Z,22.2,73%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/05/2007,06Z,21.6,23%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/05/2007,03Z,19.0,87%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ANZALI,23/05/2007,00Z,18.0,91%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/05/2007,21Z,18.0,36%,1009.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/05/2007,18Z,19.2,37%,1010.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,23/05/2007,15Z,27.0,16%,1008.8 Hpa,250º (W ),10.8,2/8,2/8 CU/SC,-,-,-,28.6,-,"Few clouds, haze"
ARAK,23/05/2007,12Z,27.0,20%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,23/05/2007,09Z,25.2,25%,1008.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,23/05/2007,06Z,19.8,39%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/05/2007,03Z,13.2,51%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.2,Scattered clouds
ARAK,23/05/2007,00Z,14.4,48%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,23/05/2007,21Z,9.6,92%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/05/2007,18Z,15.4,85%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/05/2007,15Z,20.4,74%,1014.2 Hpa,120º (SE),14.4,3/8,2/8 CB,AC,-,-,24.4,-,Scattered clouds
ARDEBIL,23/05/2007,12Z,23.8,56%,1011.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,23/05/2007,09Z,23.4,58%,1011.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,23/05/2007,06Z,18.0,77%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/05/2007,03Z,5.2,91%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
ARDEBIL,23/05/2007,00Z,11.0,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/05/2007,21Z,20.0,81%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/05/2007,18Z,21.2,68%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/05/2007,15Z,23.0,65%,1014.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,25.8,-,Clear
BABULSAR,23/05/2007,12Z,24.6,53%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/05/2007,09Z,25.0,52%,1015.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/05/2007,06Z,23.8,61%,1015.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/05/2007,03Z,18.0,80%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
BABULSAR,23/05/2007,00Z,18.8,90%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2007,21Z,19.4,24%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2007,18Z,20.4,25%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2007,15Z,23.2,20%,1005.1 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
BAFT,23/05/2007,12Z,25.2,16%,1004.7 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,23/05/2007,09Z,24.0,16%,1005.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,23/05/2007,06Z,21.4,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/05/2007,03Z,17.2,28%,1006.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,14.6,Clear
BAFT,23/05/2007,00Z,15.0,31%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2007,21Z,24.4,17%,1005.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2007,18Z,27.2,14%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2007,15Z,31.0,12%,1004.5 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
BAM,23/05/2007,12Z,33.4,10%,1004.0 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,23/05/2007,09Z,33.0,8%,1005.1 Hpa,020º (N),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,23/05/2007,06Z,30.6,8%,1006.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,23/05/2007,03Z,23.0,21%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,20.4,Clear
BAM,23/05/2007,00Z,22.0,19%,1004.4 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,23/05/2007,15Z,34.4,29%,1004.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,23/05/2007,12Z,34.0,51%,1005.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/05/2007,09Z,34.2,50%,1006.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2007,06Z,34.2,46%,1006.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/05/2007,03Z,30.4,76%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.4,"Clear, haze"
BANDARABBASS,23/05/2007,21Z,29.4,44%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2007,18Z,31.2,50%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2007,15Z,35.6,26%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.6,-,"Clear, haze"
BANDARABBASS,23/05/2007,12Z,38.0,28%,1004.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/05/2007,09Z,38.2,21%,1005.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/05/2007,06Z,40.0,8%,1006.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,23/05/2007,03Z,25.8,53%,1005.7 Hpa,350º (N ),7.2,2/8,-,-,-,-,-,24.4,Few clouds
BANDARABBASS,23/05/2007,00Z,27.6,46%,1004.4 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,23/05/2007,21Z,13.4,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2007,18Z,21.0,19%,1010.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/05/2007,15Z,25.4,14%,1009.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,27.8,-,Clear
BIRJAND,23/05/2007,12Z,27.2,11%,1009.2 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,23/05/2007,09Z,25.6,13%,1010.1 Hpa,350º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,23/05/2007,06Z,22.6,19%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,23/05/2007,03Z,16.0,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BIRJAND,23/05/2007,00Z,13.0,39%,1010.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2007,21Z,12.4,67%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2007,18Z,15.8,59%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/05/2007,15Z,22.2,41%,1014.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
BOJNOURD,23/05/2007,12Z,24.6,37%,1014.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,23/05/2007,09Z,24.0,32%,1014.7 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,23/05/2007,06Z,21.4,50%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
BOJNOURD,23/05/2007,03Z,14.0,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, haze"
BOJNOURD,23/05/2007,00Z,9.0,72%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2007,21Z,28.6,60%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2007,18Z,29.0,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2007,15Z,30.8,76%,1006.7 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
BUSHEHR,23/05/2007,12Z,32.0,155%,1006.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2007,09Z,31.2,58%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2007,06Z,31.6,13%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/05/2007,03Z,28.2,80%,1006.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,25.6,Clear
BUSHEHR,23/05/2007,00Z,27.0,207%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/05/2007,21Z,29.0,84%,1006.4 Hpa,270º (W ),18.0,0/8,0/8 CU,AC,CC,-,80.2,-,"Clear, mist"
CHAHBAHAR,23/05/2007,15Z,30.6,81%,1005.8 Hpa,240º (SW),14.4,0/8,0/8 CB,-,CI,-,70.2,-,"Clear, mist"
CHAHBAHAR,23/05/2007,09Z,26.4,48%,1015.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/05/2007,03Z,29.0,67%,1005.1 Hpa,040º (NE),10.8,0/8,0/8 CU,AC,CC,-,90.2,-,"Clear, haze"
ESFAHAN,23/05/2007,21Z,18.6,43%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2007,18Z,21.6,32%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,23/05/2007,15Z,27.0,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
ESFAHAN,23/05/2007,12Z,29.0,13%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2007,09Z,26.2,17%,1009.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2007,06Z,22.4,28%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/05/2007,03Z,15.0,41%,1010.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.8,Few clouds
ESFAHAN,23/05/2007,00Z,14.8,46%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,23/05/2007,21Z,18.4,48%,1004.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2007,18Z,22.0,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,23/05/2007,15Z,29.6,22%,1004.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,34.0,-,"Scattered clouds, dust"
FASA,23/05/2007,12Z,32.6,15%,1004.1 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,23/05/2007,09Z,32.2,15%,1004.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,23/05/2007,06Z,27.8,22%,1005.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,23/05/2007,03Z,16.8,54%,1005.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,14.4,"Scattered clouds, haze"
FASA,23/05/2007,00Z,15.8,58%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2007,21Z,17.8,32%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2007,18Z,21.6,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2007,15Z,26.0,18%,1010.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.0,-,Clear
FERDOUS,23/05/2007,12Z,27.6,17%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2007,09Z,26.4,18%,1010.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,23/05/2007,06Z,23.4,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/05/2007,03Z,17.4,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
FERDOUS,23/05/2007,00Z,15.4,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2007,21Z,24.2,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2007,18Z,28.2,20%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2007,15Z,33.6,13%,1004.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.0,-,Clear
GACH SARAN DU GUNBADAN,23/05/2007,12Z,37.8,9%,1002.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2007,09Z,31.3,22%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2007,06Z,31.4,22%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/05/2007,03Z,20.8,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
GACH SARAN DU GUNBADAN,23/05/2007,00Z,23.4,52%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2007,21Z,17.8,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2007,18Z,19.8,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2007,15Z,24.6,57%,1014.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,28.4,-,Clear
GHARAKHIL,23/05/2007,12Z,28.0,50%,1014.5 Hpa,010º (N),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
GHARAKHIL,23/05/2007,09Z,28.0,50%,1015.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,23/05/2007,06Z,23.8,61%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/05/2007,03Z,13.6,,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.0,Clear
GHARAKHIL,23/05/2007,00Z,15.4,93%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2007,21Z,16.0,59%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2007,18Z,19.0,49%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2007,15Z,26.0,27%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
GHAZVIN,23/05/2007,12Z,27.8,18%,1011.4 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,23/05/2007,09Z,26.2,15%,1012.7 Hpa,170º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,23/05/2007,06Z,22.8,33%,1013.3 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/05/2007,03Z,13.4,64%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2007,21Z,9.0,56%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2007,18Z,14.2,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2007,15Z,20.8,29%,1011.7 Hpa,010º (N),10.8,1/8,1/8 CB,-,-,-,24.8,-,Few clouds
GHUCHAN,23/05/2007,12Z,24.6,22%,1011.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2007,09Z,23.4,23%,1012.2 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2007,06Z,20.2,36%,1012.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/05/2007,03Z,12.6,53%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.2,Clear
GHUCHAN,23/05/2007,00Z,8.0,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2007,15Z,25.0,58%,1014.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.0,-,Clear
GORGAN,23/05/2007,12Z,30.0,42%,1015.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2007,09Z,32.0,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2007,06Z,28.0,40%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2007,03Z,20.4,73%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
HAMEDAN,23/05/2007,21Z,13.5,63%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2007,18Z,16.3,55%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2007,15Z,24.6,32%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
HAMEDAN,23/05/2007,12Z,25.8,25%,1010.9 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/05/2007,09Z,25.3,33%,1010.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/05/2007,06Z,19.2,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/05/2007,03Z,12.4,70%,1012.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.2,Scattered clouds
HAMEDAN,23/05/2007,00Z,8.7,84%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2007,21Z,14.6,54%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
