Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/11/2013,21Z,8.4,97%,1020.0 Hpa,100º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,18/11/2013,18Z,6.2,85%,1021.6 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,18/11/2013,15Z,6.8,75%,1023.4 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
GHUCHAN,18/11/2013,12Z,15.6,48%,1019.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/11/2013,09Z,13.4,60%,1018.9 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,18/11/2013,06Z,10.4,78%,1021.2 Hpa,090º (E ),18.0,2/8,1/8 CU,-,CI,0.6(24h),-,-,Few clouds
GHUCHAN,18/11/2013,03Z,-0.6,99%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
GHUCHAN,18/11/2013,00Z,1.0,98%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2013,21Z,10.2,97%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2013,18Z,11.8,87%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/11/2013,15Z,15.4,80%,1025.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,19.8,-,Scattered clouds
GORGAN,18/11/2013,12Z,19.6,51%,1023.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/11/2013,09Z,18.8,52%,1024.7 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,18/11/2013,06Z,15.4,80%,1025.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,18/11/2013,03Z,12.6,88%,1024.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.0,Cloudy
GORGAN,18/11/2013,00Z,12.4,95%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,18/11/2013,21Z,8.0,65%,1020.7 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,18/11/2013,18Z,7.7,69%,1022.3 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/11/2013,15Z,8.9,64%,1023.3 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,-,13.0,-,Cloudy
HAMEDAN,18/11/2013,12Z,12.3,42%,1020.2 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,18/11/2013,09Z,9.6,60%,1021.3 Hpa,330º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,18/11/2013,06Z,4.8,72%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/11/2013,03Z,-1.3,94%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
HAMEDAN,18/11/2013,00Z,-0.4,93%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/11/2013,21Z,10.2,87%,1016.8 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,18/11/2013,18Z,10.8,76%,1017.5 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,18/11/2013,15Z,9.6,92%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.6,-,Overcast
ILAM,18/11/2013,12Z,12.6,61%,1016.9 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,18/11/2013,09Z,12.8,62%,1018.0 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,18/11/2013,06Z,9.0,80%,1019.3 Hpa,130º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ILAM,18/11/2013,03Z,3.8,87%,1019.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,3.4,Scattered clouds
ILAM,18/11/2013,00Z,5.2,88%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2013,21Z,17.4,24%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2013,18Z,20.3,22%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/11/2013,15Z,24.0,18%,1018.5 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
IRANSHAHR,18/11/2013,12Z,28.6,14%,1016.3 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,18/11/2013,09Z,28.2,16%,1017.2 Hpa,calm.,,5/8,-,4/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,18/11/2013,06Z,25.0,23%,1019.8 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,18/11/2013,03Z,15.9,38%,1019.9 Hpa,360º (N ),7.2,5/8,-,1/8 AC,CI,-,-,14.9,Cloudy
IRANSHAHR,18/11/2013,00Z,16.1,35%,1017.7 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,18/11/2013,21Z,24.6,72%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/11/2013,18Z,25.0,80%,1017.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/11/2013,15Z,26.0,76%,1017.0 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,27.0,-,"Scattered clouds, haze"
JASK,18/11/2013,12Z,26.6,357%,1016.6 Hpa,120º (SE),25.2,3/8,1/8 CU,-,-,-,-,-,"Scattered clouds, dust"
JASK,18/11/2013,09Z,26.6,65%,1017.1 Hpa,120º (SE),28.8,5/8,2/8 CB,-,-,-,-,-,"Cloudy, dust"
JASK,18/11/2013,06Z,26.8,351%,1018.9 Hpa,090º (E ),28.8,3/8,-,3/8 AC,-,3.0(6h),-,-,"Scattered clouds, dust"
JASK,18/11/2013,03Z,23.6,70%,1017.0 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,-,22.4,"Cloudy, haze"
JASK,18/11/2013,00Z,22.8,66%,1016.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KASHAN,18/11/2013,21Z,10.2,64%,1023.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2013,18Z,12.4,56%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2013,15Z,15.0,45%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
KASHAN,18/11/2013,12Z,17.4,39%,1021.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/11/2013,09Z,15.2,47%,1022.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2013,06Z,12.6,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/11/2013,03Z,7.4,78%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHAN,18/11/2013,00Z,9.2,72%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/11/2013,21Z,13.0,63%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/11/2013,18Z,13.2,66%,1021.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/11/2013,15Z,14.4,65%,1021.6 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,18.0,-,Few clouds
KASHMAR,18/11/2013,12Z,17.4,54%,1019.2 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/11/2013,09Z,17.4,56%,1019.8 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/11/2013,06Z,15.0,60%,1021.9 Hpa,150º (SE),21.6,6/8,3/8 SC,AC,-,5.0(24h),-,-,Cloudy
KASHMAR,18/11/2013,03Z,9.2,82%,1020.5 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,8.4,Scattered clouds
KASHMAR,18/11/2013,00Z,10.8,74%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/11/2013,21Z,3.6,93%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,18/11/2013,18Z,6.2,88%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,18/11/2013,15Z,9.6,76%,1020.7 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,12.8,-,Cloudy
KERMAN,18/11/2013,12Z,12.6,62%,1018.4 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KERMAN,18/11/2013,09Z,11.4,69%,1019.4 Hpa,320º (NW),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
KERMAN,18/11/2013,06Z,10.0,78%,1020.3 Hpa,350º (N ),10.8,7/8,2/8 ST,AC,-,0.9(6h),-,-,"Cloudy, haze"
KERMAN,18/11/2013,03Z,8.6,80%,1018.2 Hpa,230º (SW),14.4,7/8,-,7/8 AC,-,-,-,8.2,"Cloudy, rain"
KERMAN,18/11/2013,00Z,9.2,51%,1015.3 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/11/2013,21Z,10.1,76%,1019.0 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,18/11/2013,18Z,11.1,64%,1019.8 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,18/11/2013,15Z,11.8,53%,1019.8 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,15.3,-,Overcast
KERMANSHAH,18/11/2013,12Z,14.2,43%,1018.4 Hpa,130º (SE),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,18/11/2013,09Z,11.4,59%,1020.2 Hpa,090º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/11/2013,06Z,7.5,73%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,18/11/2013,03Z,2.1,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
KERMANSHAH,18/11/2013,00Z,4.5,88%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,18/11/2013,15Z,22.4,77%,1015.4 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,-,26.0,-,"Overcast, thunderstorm"
KHARG,18/11/2013,12Z,24.8,63%,1014.0 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHARG,18/11/2013,09Z,24.8,60%,1015.5 Hpa,150º (SE),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KHARG,18/11/2013,06Z,23.2,63%,1016.8 Hpa,150º (SE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHARG,18/11/2013,03Z,22.0,68%,1015.8 Hpa,130º (SE),14.4,5/8,-,3/8 AC,CI,-,-,20.4,Cloudy
KHOR,18/11/2013,21Z,12.6,66%,1020.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/11/2013,18Z,14.2,58%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2013,15Z,17.0,48%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,20.4,-,Few clouds
KHOR,18/11/2013,12Z,20.2,37%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2013,09Z,18.4,45%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/11/2013,06Z,14.0,62%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,18/11/2013,03Z,11.6,72%,1019.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,10.6,Scattered clouds
KHOR,18/11/2013,00Z,11.0,71%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/11/2013,21Z,10.2,90%,1019.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/11/2013,18Z,10.2,92%,1020.7 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,18/11/2013,15Z,10.6,90%,1020.7 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,-,15.4,-,"Overcast, rain"
KHORRAM ABAD,18/11/2013,12Z,14.6,56%,1017.5 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,18/11/2013,09Z,13.8,56%,1019.5 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,18/11/2013,06Z,9.8,71%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHORRAM ABAD,18/11/2013,03Z,1.8,96%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHORRAM ABAD,18/11/2013,00Z,3.4,93%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2013,21Z,3.8,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2013,18Z,5.0,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2013,15Z,9.2,67%,1023.4 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHOY,18/11/2013,12Z,14.0,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/11/2013,09Z,11.4,46%,1024.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHOY,18/11/2013,06Z,5.0,79%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,18/11/2013,03Z,0.6,92%,1023.2 Hpa,,,-,-,-,CI,-,-,0.6,mist
KHOY,18/11/2013,00Z,1.6,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/11/2013,21Z,24.0,72%,1015.3 Hpa,070º (E ),18.0,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,18/11/2013,18Z,24.2,78%,1016.2 Hpa,050º (NE),18.0,6/8,1/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
KISH ISLAND,18/11/2013,15Z,23.8,75%,1015.2 Hpa,070º (E ),10.8,6/8,2/8 CB,AC,-,-,26.0,-,"Cloudy, haze"
KISH ISLAND,18/11/2013,12Z,21.8,94%,1015.6 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
KISH ISLAND,18/11/2013,09Z,25.4,58%,1016.1 Hpa,080º (E ),28.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KISH ISLAND,18/11/2013,06Z,25.2,57%,1017.3 Hpa,050º (NE),18.0,4/8,1/8 CB,AC,-,3.1(24h),-,-,Scattered clouds
KISH ISLAND,18/11/2013,03Z,22.6,58%,1015.7 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,20.2,Cloudy
KISH ISLAND,18/11/2013,00Z,21.0,71%,1015.8 Hpa,100º (E ),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
KONARAK,18/11/2013,12Z,,,-,400º (N ),28.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,18/11/2013,09Z,30.2,17%,1017.4 Hpa,110º (E ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
KONARAK,18/11/2013,06Z,27.4,45%,1019.9 Hpa,040º (NE),7.2,0/8,-,0/8 AC,-,-,-,-,Clear
KONARAK,18/11/2013,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2013,21Z,3.0,74%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2013,18Z,4.4,73%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2013,15Z,6.4,67%,1024.0 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
MAKKO,18/11/2013,12Z,11.0,44%,1021.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2013,09Z,9.2,49%,1022.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/11/2013,06Z,2.6,71%,1025.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/11/2013,03Z,1.4,77%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
MAKKO,18/11/2013,00Z,1.2,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/11/2013,21Z,6.4,69%,1022.4 Hpa,070º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,18/11/2013,18Z,5.6,74%,1022.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/11/2013,15Z,7.6,73%,1021.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,12.8,-,"Few clouds, haze"
MARAGHEH,18/11/2013,12Z,12.0,54%,1020.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,18/11/2013,09Z,10.8,65%,1020.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,18/11/2013,06Z,8.2,62%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,18/11/2013,03Z,4.4,67%,1021.3 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,-,4.0,Few clouds
MARAGHEH,18/11/2013,00Z,4.0,69%,1019.5 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,18/11/2013,21Z,8.9,100%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,18/11/2013,18Z,9.8,96%,1024.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASHHAD,18/11/2013,15Z,11.7,89%,1023.3 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,17.2,-,"Cloudy, mist"
MASHHAD,18/11/2013,12Z,15.3,62%,1021.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/11/2013,09Z,15.8,61%,1021.5 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASHHAD,18/11/2013,06Z,9.8,87%,1024.4 Hpa,330º (NW),10.8,6/8,6/8 ST,-,-,0.8(24h),-,-,"Cloudy, mist"
MASHHAD,18/11/2013,03Z,7.6,100%,1023.3 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,5.4,"Cloudy, mist"
MASHHAD,18/11/2013,00Z,5.8,100%,1022.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,18/11/2013,21Z,17.9,75%,1016.4 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2013,18Z,17.8,76%,1016.3 Hpa,080º (E ),28.8,8/8,3/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/11/2013,15Z,15.3,93%,1016.2 Hpa,070º (E ),7.2,8/8,3/8 CB,AC,,-,22.2,-,"Overcast, rain"
MASJED-SOLEYMAN,18/11/2013,12Z,21.2,57%,1013.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2013,09Z,20.0,59%,1015.2 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/11/2013,06Z,18.0,62%,1016.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/11/2013,03Z,13.2,77%,1015.1 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,-,12.8,Cloudy
MASJED-SOLEYMAN,18/11/2013,00Z,13.2,76%,1015.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/11/2013,21Z,6.0,85%,1022.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,18/11/2013,18Z,6.6,78%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,18/11/2013,15Z,9.6,68%,1021.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,"Clear, dust"
MOHABAD,18/11/2013,12Z,11.0,63%,1020.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,18/11/2013,09Z,11.2,59%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,18/11/2013,06Z,5.6,79%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,2.5(24h),-,-,"Scattered clouds, haze"
MOHABAD,18/11/2013,03Z,1.8,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MOHABAD,18/11/2013,00Z,3.2,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/11/2013,21Z,14.6,46%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,18/11/2013,18Z,14.0,54%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,18/11/2013,15Z,14.8,49%,1019.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.8,-,Cloudy
NEHBANDAN,18/11/2013,12Z,17.6,36%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,18/11/2013,09Z,17.2,47%,1017.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,18/11/2013,06Z,15.1,60%,1019.5 Hpa,calm.,,8/8,3/8 CB,AC,,Tr(24h),-,-,Overcast
NEHBANDAN,18/11/2013,03Z,12.1,65%,1017.5 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,12.0,Cloudy
NEHBANDAN,18/11/2013,00Z,12.5,64%,1015.7 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/11/2013,21Z,11.6,87%,1025.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/11/2013,18Z,12.2,87%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/11/2013,15Z,13.2,90%,1022.7 Hpa,Vble.,,4/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
NOSHAHR,18/11/2013,12Z,16.6,75%,1022.5 Hpa,Vble.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,18/11/2013,09Z,17.6,70%,1022.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/11/2013,06Z,16.4,77%,1023.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,18/11/2013,03Z,12.0,92%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
NOSHAHR,18/11/2013,00Z,12.6,90%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2013,21Z,18.7,84%,1018.6 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,18/11/2013,18Z,17.1,96%,1020.1 Hpa,020º (N),10.8,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,18/11/2013,15Z,17.9,83%,1016.8 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,28.5,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,18/11/2013,12Z,23.6,62%,1016.1 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,18/11/2013,09Z,28.0,36%,1016.5 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/11/2013,06Z,21.7,47%,1017.5 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/11/2013,03Z,15.7,56%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,13.5,Cloudy
OMIDYEH-AGHAJARI,18/11/2013,00Z,15.0,61%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,18/11/2013,21Z,3.6,90%,1023.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,18/11/2013,18Z,2.6,93%,1024.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/11/2013,15Z,5.4,82%,1023.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,11.4,-,"Few clouds, mist"
ORUMIEH,18/11/2013,12Z,11.2,59%,1021.4 Hpa,040º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,18/11/2013,09Z,10.8,61%,1022.5 Hpa,340º (N ),7.2,6/8,6/8 ST,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,18/11/2013,06Z,7.4,79%,1023.6 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,18/11/2013,03Z,3.8,90%,1022.3 Hpa,260º (W ),10.8,4/8,3/8 ST,-,CI,-,-,1.4,"Scattered clouds, mist"
ORUMIEH,18/11/2013,00Z,3.6,93%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,18/11/2013,21Z,5.4,93%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
