Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,12/06/2023,21Z,18.9,57%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,12/06/2023,18Z,23.6,41%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,12/06/2023,15Z,26.8,27%,1002.4 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,30.5,15.6,Scattered clouds
AHAR,12/06/2023,12Z,29.1,18%,1002.4 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
AHAR,12/06/2023,09Z,28.5,20%,1003.5 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,12/06/2023,06Z,24.4,36%,1004.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,12/06/2023,03Z,15.1,76%,1005.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,23.0,11.8,Clear
AHAR,12/06/2023,00Z,13.7,82%,1005.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
AHWAZ,12/06/2023,21Z,37.7,16%,997.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/06/2023,18Z,40.4,16%,996.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/06/2023,15Z,45.5,13%,995.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,48.7,34.3,Clear
AHWAZ,12/06/2023,12Z,47.8,10%,995.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/06/2023,09Z,46.5,14%,997.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/06/2023,06Z,41.1,17%,998.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/06/2023,03Z,33.5,26%,997.7 Hpa,270º (W ),3.6,2/8,-,2/8 AC,-,-,43.5,32.1,"Few clouds, haze"
AHWAZ,12/06/2023,00Z,33.5,25%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2023,21Z,18.7,35%,999.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2023,18Z,21.3,31%,999.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/06/2023,15Z,28.2,20%,998.3 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,30.6,17.4,"Few clouds, dust"
ALI-GOODARZ,12/06/2023,12Z,29.6,18%,998.4 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,12/06/2023,09Z,27.6,22%,1000.3 Hpa,190º (S ),18.0,3/8,3/8 SC,-,-,0.4(24h),-,-,"Scattered clouds, dust"
ALI-GOODARZ,12/06/2023,06Z,25.2,28%,1000.6 Hpa,160º (S ),18.0,0/8,-,-,-,0.4(24h),-,-,Clear
ALI-GOODARZ,12/06/2023,03Z,17.4,40%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,0.4(24h),24.0,13.8,Clear
ALI-GOODARZ,12/06/2023,00Z,14.6,50%,1002.1 Hpa,100º (E ),32.4,0/8,-,-,-,0.4(24h),-,-,Clear
ANZALI,12/06/2023,21Z,24.4,89%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2023,18Z,25.5,85%,1005.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2023,15Z,26.2,80%,1004.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,30.4,23.1,Clear
ANZALI,12/06/2023,12Z,28.3,110%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2023,09Z,28.4,67%,1005.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2023,06Z,28.2,16%,1006.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/06/2023,03Z,23.1,85%,1006.0 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,26.1,20.4,Few clouds
ANZALI,12/06/2023,00Z,21.1,94%,1005.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,12/06/2023,21Z,22.3,32%,997.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/06/2023,18Z,26.1,26%,997.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,12/06/2023,15Z,31.2,16%,996.4 Hpa,280º (W ),18.0,2/8,2/8 CU/SC,-,-,-,33.4,18.6,"Few clouds, dust"
ARAK,12/06/2023,12Z,32.8,14%,996.0 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,12/06/2023,09Z,31.0,18%,997.3 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ARAK,12/06/2023,06Z,25.4,30%,999.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,"Few clouds, dust"
ARAK,12/06/2023,03Z,18.0,45%,1000.8 Hpa,290º (W ),3.6,0/8,-,-,-,0.8(24h),27.2,15.2,"Clear, dust"
ARAK,12/06/2023,00Z,17.6,44%,999.8 Hpa,220º (SW),3.6,0/8,-,-,-,0.8(24h),-,-,"Clear, dust"
ARDEBIL,12/06/2023,21Z,18.0,74%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2023,18Z,20.4,75%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/06/2023,15Z,22.2,69%,1002.1 Hpa,030º (NE),18.0,3/8,1/8 CU/SC,AC,CI,-,28.0,13.6,Scattered clouds
ARDEBIL,12/06/2023,12Z,28.0,42%,1000.7 Hpa,030º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,12/06/2023,09Z,26.6,41%,1001.7 Hpa,Vble.,,2/8,2/8 CB,-,-,1.6(24h),-,-,Few clouds
ARDEBIL,12/06/2023,06Z,21.2,59%,1003.5 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
ARDEBIL,12/06/2023,03Z,13.6,88%,1004.8 Hpa,calm.,,0/8,-,-,-,1.6(24h),21.6,10.4,Clear
ARDEBIL,12/06/2023,00Z,12.2,91%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,CI,1.6(24h),-,-,Few clouds
BABULSAR,12/06/2023,21Z,25.0,93%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2023,18Z,25.8,89%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/06/2023,15Z,27.6,77%,1005.3 Hpa,060º (NE),3.6,2/8,-,2/8 AC,-,-,31.0,24.1,Few clouds
BABULSAR,12/06/2023,12Z,30.1,69%,1005.7 Hpa,040º (NE),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
BABULSAR,12/06/2023,09Z,29.4,68%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
BABULSAR,12/06/2023,06Z,28.8,71%,1007.0 Hpa,350º (N ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
BABULSAR,12/06/2023,03Z,24.1,84%,1006.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),26.2,20.9,Clear
BABULSAR,12/06/2023,00Z,21.6,96%,1006.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
BAFT,12/06/2023,21Z,21.6,31%,997.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,12/06/2023,18Z,22.6,37%,997.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,12/06/2023,15Z,26.4,22%,996.4 Hpa,calm.,,5/8,4/8 CB,-,-,-,28.6,16.4,Cloudy
BAFT,12/06/2023,12Z,27.4,20%,996.6 Hpa,240º (SW),32.4,5/8,4/8 CB,-,-,Tr(24h),-,-,Cloudy
BAFT,12/06/2023,09Z,26.0,19%,997.7 Hpa,250º (W ),21.6,5/8,4/8 CB,-,-,Tr(24h),-,-,Cloudy
BAFT,12/06/2023,06Z,26.6,27%,997.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BAFT,12/06/2023,03Z,21.8,38%,998.3 Hpa,120º (SE),10.8,0/8,-,-,-,Tr(24h),29.0,16.4,Clear
BAFT,12/06/2023,00Z,19.8,37%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
BAM,12/06/2023,21Z,30.4,21%,995.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2023,18Z,31.4,22%,996.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2023,15Z,36.1,14%,996.0 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,40.2,30.1,Cloudy
BAM,12/06/2023,12Z,33.8,20%,996.5 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,12/06/2023,09Z,38.0,12%,995.9 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,12/06/2023,06Z,36.5,14%,997.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/06/2023,03Z,30.1,25%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.6,29.5,Clear
BAM,12/06/2023,00Z,31.2,21%,996.9 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,12/06/2023,21Z,29.5,88%,995.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,12/06/2023,18Z,31.2,89%,996.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,12/06/2023,15Z,34.2,64%,995.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.4,31.5,"Clear, haze"
BANDAR LENGEH,12/06/2023,12Z,35.5,61%,996.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2023,09Z,33.7,74%,997.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2023,06Z,33.0,78%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/06/2023,03Z,31.5,66%,997.7 Hpa,calm.,,0/8,-,-,-,-,36.4,27.4,"Clear, haze"
BANDAR LENGEH,12/06/2023,00Z,28.5,70%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/06/2023,21Z,38.9,19%,996.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/06/2023,18Z,40.6,18%,996.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/06/2023,15Z,44.0,16%,995.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,46.8,29.8,Clear
BANDAR-E-DAYYER,12/06/2023,12Z,43.0,49%,995.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/06/2023,09Z,39.5,47%,996.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/06/2023,06Z,39.7,58%,997.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/06/2023,03Z,29.8,72%,996.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.7,28.6,"Clear, haze"
BANDAR-E-DAYYER,12/06/2023,00Z,28.7,88%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/06/2023,21Z,30.3,67%,996.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2023,18Z,33.1,61%,997.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/06/2023,15Z,35.5,58%,995.3 Hpa,170º (S ),10.8,1/8,-,-,CI,-,39.9,-,"Few clouds, haze"
BANDARABBASS,12/06/2023,12Z,37.8,48%,995.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/06/2023,09Z,38.0,44%,998.2 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/06/2023,06Z,37.2,38%,999.4 Hpa,180º (S ),10.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/06/2023,03Z,31.8,64%,998.2 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,34.9,28.6,"Few clouds, haze"
BANDARABBASS,12/06/2023,00Z,29.7,72%,997.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/06/2023,21Z,23.3,14%,998.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2023,18Z,27.3,13%,997.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/06/2023,15Z,31.5,11%,996.6 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,35.2,22.0,Few clouds
BIRJAND,12/06/2023,12Z,34.2,7%,996.5 Hpa,350º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/06/2023,09Z,34.1,8%,997.4 Hpa,340º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/06/2023,06Z,31.3,14%,998.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/06/2023,03Z,22.0,24%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,31.2,17.4,Clear
BIRJAND,12/06/2023,00Z,19.0,24%,998.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/06/2023,21Z,22.4,57%,1003.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,12/06/2023,18Z,25.1,51%,1003.8 Hpa,260º (W ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,12/06/2023,15Z,28.8,31%,1003.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,CI,Tr(24h),32.0,20.2,Few clouds
BOJNOURD,12/06/2023,12Z,32.0,29%,1002.3 Hpa,300º (NW),14.4,3/8,2/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
BOJNOURD,12/06/2023,09Z,29.2,42%,1003.1 Hpa,080º (E ),7.2,2/8,1/8 CB,AC,CI,Tr(24h),-,-,Few clouds
BOJNOURD,12/06/2023,06Z,24.4,59%,1005.2 Hpa,calm.,,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
BOJNOURD,12/06/2023,03Z,20.4,83%,1004.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,28.3,18.4,"Cloudy, mist"
BOJNOURD,12/06/2023,00Z,18.5,88%,1003.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/06/2023,21Z,30.3,54%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2023,18Z,34.9,37%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2023,15Z,34.4,56%,996.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.6,32.6,Clear
BUSHEHR (AIRPORT),12/06/2023,12Z,37.9,35%,997.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/06/2023,09Z,37.2,47%,998.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/06/2023,06Z,38.1,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/06/2023,03Z,32.6,52%,998.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.6,30.4,Clear
BUSHEHR (AIRPORT),12/06/2023,00Z,31.0,30%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/06/2023,21Z,31.0,90%,994.9 Hpa,140º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/06/2023,18Z,32.1,85%,995.1 Hpa,230º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/06/2023,15Z,32.7,635%,994.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,34.4,30.9,"Few clouds, haze"
CHAHBAHAR,12/06/2023,12Z,33.9,77%,993.1 Hpa,220º (SW),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/06/2023,09Z,34.0,894%,994.8 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/06/2023,06Z,33.2,76%,996.7 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/06/2023,03Z,30.9,1573%,997.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,32.0,30.0,"Clear, mist"
CHAHBAHAR,12/06/2023,00Z,30.3,87%,996.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/06/2023,21Z,26.3,23%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/06/2023,18Z,29.5,18%,996.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,12/06/2023,15Z,32.1,18%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.4,22.8,"Clear, haze"
ESFAHAN,12/06/2023,12Z,35.5,11%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/06/2023,09Z,33.7,14%,999.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/06/2023,06Z,32.1,24%,999.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/06/2023,03Z,23.3,41%,1001.2 Hpa,calm.,,0/8,-,-,-,-,31.6,19.8,Clear
ESFAHAN,12/06/2023,00Z,20.7,41%,1000.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2023,21Z,26.2,23%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/06/2023,18Z,28.0,19%,996.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,12/06/2023,15Z,34.6,11%,995.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,38.8,23.4,Few clouds
FASA,12/06/2023,12Z,38.4,7%,995.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,12/06/2023,09Z,36.8,11%,997.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,12/06/2023,06Z,33.4,16%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,12/06/2023,03Z,23.4,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,34.6,20.2,Clear
FASA,12/06/2023,00Z,21.2,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2023,21Z,23.2,21%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2023,18Z,29.0,16%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/06/2023,15Z,32.5,14%,998.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,34.8,25.6,Few clouds
FERDOUS,12/06/2023,12Z,34.4,12%,998.1 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/06/2023,09Z,33.9,14%,998.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/06/2023,06Z,31.2,19%,1000.0 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,12/06/2023,03Z,25.6,23%,1000.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,32.2,21.4,Clear
FERDOUS,12/06/2023,00Z,22.3,33%,999.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/06/2023,21Z,27.6,28%,998.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,12/06/2023,18Z,31.7,20%,998.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,12/06/2023,15Z,38.7,11%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.6,27.4,"Clear, haze"
GACH SARAN DU GUNBADAN,12/06/2023,12Z,41.4,12%,997.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,12/06/2023,09Z,41.8,10%,998.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,12/06/2023,06Z,39.3,14%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,12/06/2023,03Z,27.4,30%,999.2 Hpa,calm.,,0/8,-,-,-,-,39.4,24.2,"Clear, haze"
GACH SARAN DU GUNBADAN,12/06/2023,00Z,30.1,21%,997.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,12/06/2023,21Z,22.3,94%,1005.2 Hpa,calm.,,6/8,-,-,CI,2.0(24h),-,-,Cloudy
GHARAKHIL,12/06/2023,18Z,24.0,88%,1005.5 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
GHARAKHIL,12/06/2023,15Z,29.3,65%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,0.2(24h),33.8,24.5,Clear
GHARAKHIL,12/06/2023,12Z,31.1,60%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
GHARAKHIL,12/06/2023,09Z,31.9,58%,1005.2 Hpa,340º (N ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
GHARAKHIL,12/06/2023,06Z,31.0,48%,1006.4 Hpa,310º (NW),3.6,0/8,-,-,-,2.0(6h),-,-,Clear
GHARAKHIL,12/06/2023,03Z,24.0,67%,1006.3 Hpa,190º (S ),10.8,0/8,-,-,-,0.2(24h),25.2,20.0,Clear
GHARAKHIL,12/06/2023,00Z,20.1,86%,1006.4 Hpa,150º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
GHAZVIN,12/06/2023,21Z,20.4,53%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/06/2023,18Z,23.9,40%,999.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/06/2023,15Z,31.1,23%,998.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.7,13.2,Clear
GHAZVIN,12/06/2023,12Z,32.6,21%,1000.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
GHAZVIN,12/06/2023,09Z,30.8,24%,1002.4 Hpa,160º (S ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
