Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,31/08/2009,15Z,20.4,52%,1012.1 Hpa,030º (NE),18.0,5/8,2/8 SC,-,CI,-,23.5,-,Cloudy
AHAR,31/08/2009,12Z,22.6,44%,1011.1 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,31/08/2009,09Z,21.0,49%,1012.2 Hpa,120º (SE),18.0,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
AHAR,31/08/2009,06Z,18.8,63%,1012.4 Hpa,100º (E ),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
AHAR,31/08/2009,03Z,16.0,80%,1011.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,14.2,Cloudy
AHAR,31/08/2009,00Z,15.4,81%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,31/08/2009,21Z,33.0,19%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2009,18Z,36.0,12%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,31/08/2009,15Z,40.0,10%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.0,-,"Clear, dust"
AHWAZ,31/08/2009,12Z,43.4,8%,1000.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,31/08/2009,09Z,41.8,9%,1001.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,31/08/2009,06Z,33.8,15%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,31/08/2009,03Z,27.2,26%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.2,"Clear, dust"
AHWAZ,31/08/2009,00Z,30.0,16%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2009,18Z,22.8,17%,1002.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2009,15Z,28.2,14%,1001.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
ALI-GOODARZ,31/08/2009,12Z,30.6,13%,1000.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2009,09Z,28.4,15%,1001.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2009,06Z,23.6,18%,1003.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,31/08/2009,00Z,14.2,28%,1003.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,31/08/2009,21Z,22.8,81%,1016.0 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ANZALI,31/08/2009,18Z,23.8,73%,1016.3 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ANZALI,31/08/2009,15Z,25.4,68%,1014.9 Hpa,040º (NE),10.8,6/8,4/8 SC,AC,CI,-,26.2,-,Cloudy
ANZALI,31/08/2009,12Z,26.0,37%,1014.8 Hpa,060º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,31/08/2009,09Z,25.8,76%,1015.8 Hpa,020º (N),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ANZALI,31/08/2009,06Z,25.0,19%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,31/08/2009,03Z,22.4,87%,1014.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,22.4,Cloudy
ANZALI,31/08/2009,00Z,22.6,82%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ARAK,31/08/2009,21Z,22.0,34%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2009,18Z,23.4,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2009,15Z,27.2,24%,1001.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,32.0,-,Clear
ARAK,31/08/2009,12Z,31.2,17%,1000.1 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,31/08/2009,09Z,29.8,21%,1001.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2009,06Z,24.2,28%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,31/08/2009,03Z,18.0,41%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
ARAK,31/08/2009,00Z,18.2,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,31/08/2009,18Z,14.8,85%,1014.3 Hpa,030º (NE),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,31/08/2009,15Z,16.8,78%,1013.2 Hpa,090º (E ),25.2,6/8,2/8 CB,-,CI,-,22.2,-,Cloudy
ARDEBIL,31/08/2009,12Z,21.2,62%,1012.0 Hpa,090º (E ),36.0,5/8,1/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,31/08/2009,09Z,22.0,55%,1011.8 Hpa,070º (E ),32.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ARDEBIL,31/08/2009,06Z,17.0,78%,1013.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
ARDEBIL,31/08/2009,03Z,12.4,86%,1013.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,10.0,"Cloudy, mist"
ARDEBIL,31/08/2009,00Z,10.4,88%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,31/08/2009,21Z,22.8,85%,1015.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,31/08/2009,18Z,24.4,83%,1015.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
BABULSAR,31/08/2009,15Z,26.2,69%,1013.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,28.9,-,Cloudy
BABULSAR,31/08/2009,12Z,27.6,64%,1014.3 Hpa,310º (NW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
BABULSAR,31/08/2009,09Z,27.8,64%,1014.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,31/08/2009,06Z,25.8,79%,1015.0 Hpa,calm.,,6/8,2/8 CB,AC,-,2.5(24h),-,-,Cloudy
BABULSAR,31/08/2009,00Z,22.2,92%,1012.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
BAFT,31/08/2009,18Z,23.6,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2009,15Z,28.2,17%,997.8 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
BAFT,31/08/2009,12Z,30.6,13%,997.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,31/08/2009,09Z,30.4,14%,998.0 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,31/08/2009,06Z,27.2,18%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,31/08/2009,00Z,19.6,47%,997.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,31/08/2009,18Z,33.0,18%,995.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,31/08/2009,15Z,36.4,15%,994.9 Hpa,010º (N),7.2,3/8,2/8 SC,-,CI,-,40.8,-,Scattered clouds
BAM,31/08/2009,12Z,39.6,15%,993.4 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,31/08/2009,09Z,39.4,15%,994.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,31/08/2009,06Z,37.6,16%,995.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,31/08/2009,00Z,32.2,26%,993.6 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,31/08/2009,18Z,33.0,83%,1001.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,31/08/2009,15Z,34.2,56%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,31/08/2009,12Z,35.4,215%,1000.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2009,09Z,36.0,65%,1001.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,31/08/2009,06Z,34.6,134%,1002.0 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,31/08/2009,00Z,32.0,83%,998.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,31/08/2009,18Z,36.2,71%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2009,15Z,35.8,67%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,44.0,-,"Clear, haze"
BANDAR-E-DAYYER,31/08/2009,12Z,39.2,60%,999.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/08/2009,09Z,39.6,44%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/08/2009,06Z,39.4,59%,1001.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,31/08/2009,03Z,34.8,20%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,34.6,Clear
BANDAR-E-DAYYER,31/08/2009,00Z,34.8,77%,998.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,31/08/2009,18Z,32.5,82%,1002.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,31/08/2009,15Z,33.5,72%,999.9 Hpa,170º (S ),18.0,2/8,-,1/8 AC,CI,-,36.8,-,"Few clouds, haze"
BANDARABBASS,31/08/2009,12Z,36.0,64%,1000.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,31/08/2009,09Z,36.0,67%,1001.9 Hpa,170º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,31/08/2009,06Z,34.7,72%,1002.8 Hpa,170º (S ),18.0,5/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,31/08/2009,03Z,32.2,82%,1001.4 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,31.0,"Cloudy, mist"
BANDARABBASS,31/08/2009,00Z,31.6,79%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,31/08/2009,21Z,22.2,30%,1001.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2009,18Z,25.4,25%,1002.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,31/08/2009,15Z,30.4,20%,1001.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
BIRJAND,31/08/2009,12Z,36.4,19%,997.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,31/08/2009,09Z,36.0,19%,998.6 Hpa,270º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,31/08/2009,06Z,31.6,25%,1001.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,31/08/2009,03Z,20.4,41%,1002.8 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,19.0,Scattered clouds
BIRJAND,31/08/2009,00Z,20.4,40%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2009,18Z,20.4,61%,1012.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,31/08/2009,15Z,24.4,45%,1010.7 Hpa,280º (W ),28.8,4/8,1/8 SC,-,CI,-,28.4,-,Scattered clouds
BOJNOURD,31/08/2009,12Z,28.0,33%,1009.8 Hpa,300º (NW),28.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
BOJNOURD,31/08/2009,09Z,27.2,36%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,31/08/2009,06Z,22.0,59%,1012.2 Hpa,calm.,,4/8,-,-,CI,3.0(24h),-,-,Scattered clouds
BOJNOURD,31/08/2009,03Z,17.4,80%,1011.4 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,16.4,"Few clouds, mist"
BOJNOURD,31/08/2009,00Z,16.6,80%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2009,18Z,32.6,87%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2009,15Z,34.0,64%,1000.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR,31/08/2009,12Z,34.6,78%,1001.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2009,09Z,34.6,50%,1002.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2009,06Z,33.6,142%,1002.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,31/08/2009,00Z,32.4,152%,1000.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2009,18Z,33.4,69%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),31/08/2009,15Z,34.4,60%,1000.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,37.0,-,"Clear, dust"
BUSHEHR (AIRPORT),31/08/2009,12Z,36.6,45%,1000.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),31/08/2009,09Z,35.4,48%,1002.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2009,06Z,34.2,54%,1002.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),31/08/2009,03Z,32.4,63%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,31.4,Clear
BUSHEHR (AIRPORT),31/08/2009,00Z,33.0,64%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,31/08/2009,18Z,29.0,86%,1004.9 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,31/08/2009,15Z,29.5,81%,1002.2 Hpa,150º (SE),7.2,2/8,0/8 CB,-,-,-,70.1,-,"Few clouds, mist"
CHAHBAHAR,31/08/2009,12Z,30.9,77%,1001.7 Hpa,130º (SE),14.4,2/8,0/8 CB,-,CI,-,70.1,-,"Few clouds, haze"
CHAHBAHAR,31/08/2009,09Z,31.6,77%,1003.9 Hpa,130º (SE),10.8,3/8,0/8 CB,-,-,-,80.1,-,"Scattered clouds, haze"
CHAHBAHAR,31/08/2009,06Z,30.4,78%,1005.6 Hpa,100º (E ),10.8,6/8,0/8 CU,AC,CC,-,70.1,-,"Cloudy, haze"
CHAHBAHAR,31/08/2009,03Z,28.8,81%,1004.4 Hpa,120º (SE),10.8,6/8,0/8 CB,-,-,-,80.2,-,"Cloudy, mist"
CHAHBAHAR,31/08/2009,00Z,28.8,80%,1002.7 Hpa,100º (E ),10.8,5/8,0/8 CU,AC,CC,-,70.1,-,"Cloudy, mist"
ESFAHAN,31/08/2009,21Z,24.2,24%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2009,18Z,26.4,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2009,15Z,32.4,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
ESFAHAN,31/08/2009,12Z,35.0,10%,997.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2009,09Z,32.4,17%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2009,06Z,27.8,23%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,31/08/2009,03Z,18.0,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ESFAHAN,31/08/2009,00Z,20.8,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2009,18Z,26.6,23%,997.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2009,15Z,34.0,10%,997.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,38.6,-,Clear
FASA,31/08/2009,12Z,37.4,8%,996.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2009,09Z,37.0,8%,996.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2009,06Z,33.0,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,31/08/2009,00Z,19.2,30%,998.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2009,18Z,28.2,16%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2009,15Z,31.6,15%,1000.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
FERDOUS,31/08/2009,12Z,35.2,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2009,09Z,34.0,15%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,31/08/2009,06Z,29.4,20%,1001.8 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,31/08/2009,03Z,21.6,32%,1001.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,21.2,Scattered clouds
FERDOUS,31/08/2009,00Z,23.0,31%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,31/08/2009,18Z,31.0,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2009,15Z,36.2,9%,997.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.5,-,Clear
GACH SARAN DU GUNBADAN,31/08/2009,12Z,38.2,9%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2009,09Z,38.2,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2009,06Z,33.2,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,31/08/2009,03Z,21.8,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GACH SARAN DU GUNBADAN,31/08/2009,00Z,24.6,27%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,31/08/2009,18Z,23.4,86%,1015.4 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,31/08/2009,15Z,24.6,77%,1013.8 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,28.0,-,Overcast
GHARAKHIL,31/08/2009,12Z,27.0,69%,1014.7 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,31/08/2009,09Z,26.0,73%,1015.0 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,31/08/2009,06Z,24.8,78%,1015.6 Hpa,240º (SW),7.2,8/8,3/8 CU,AC,-,0.1(24h),-,-,Overcast
GHARAKHIL,31/08/2009,03Z,21.0,96%,1013.8 Hpa,210º (SW),10.8,7/8,2/8 SC,AC,-,-,-,19.8,"Cloudy, mist"
GHARAKHIL,31/08/2009,00Z,20.4,96%,1012.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,0.1(6h),-,-,"Scattered clouds, rain showers"
GHAZVIN,31/08/2009,18Z,22.0,50%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/08/2009,15Z,26.8,37%,1005.0 Hpa,calm.,,3/8,1/8 SC,-,CC,-,32.5,-,Scattered clouds
GHAZVIN,31/08/2009,12Z,30.8,26%,1004.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,31/08/2009,09Z,28.8,27%,1006.3 Hpa,200º (S ),7.2,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,31/08/2009,06Z,22.4,52%,1007.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,31/08/2009,03Z,15.0,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,31/08/2009,00Z,16.0,72%,1004.9 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,31/08/2009,18Z,18.8,39%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/08/2009,15Z,23.0,34%,1009.8 Hpa,060º (NE),18.0,3/8,2/8 CB,-,-,-,28.8,-,Scattered clouds
GHUCHAN,31/08/2009,12Z,27.6,29%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/08/2009,09Z,25.6,39%,1008.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/08/2009,06Z,20.8,59%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
GHUCHAN,31/08/2009,00Z,9.8,71%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2009,21Z,14.6,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2009,18Z,19.3,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2009,15Z,29.8,14%,1003.1 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
HAMEDAN,31/08/2009,12Z,31.4,9%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2009,09Z,30.0,18%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2009,06Z,24.0,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/08/2009,03Z,11.2,44%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
HAMEDAN,31/08/2009,00Z,12.3,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2009,18Z,25.0,24%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,31/08/2009,15Z,28.2,20%,1004.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,33.6,-,Clear
ILAM,31/08/2009,12Z,31.8,13%,1003.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2009,09Z,33.4,10%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2009,06Z,27.8,18%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/08/2009,03Z,17.6,35%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
