Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/03/2013,21Z,5.4,67%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/03/2013,18Z,5.8,58%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/03/2013,15Z,12.2,44%,1013.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,15.6,-,Scattered clouds
GHAZVIN,12/03/2013,12Z,15.0,37%,1011.8 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GHAZVIN,12/03/2013,09Z,13.0,35%,1013.8 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,12/03/2013,06Z,8.8,60%,1015.5 Hpa,calm.,,4/8,-,-,CI,0.5(24h),-,-,"Scattered clouds, haze"
GHAZVIN,12/03/2013,03Z,1.2,89%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,0.6,"Few clouds, mist"
GHUCHAN,12/03/2013,21Z,-1.0,94%,1015.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/03/2013,18Z,1.8,89%,1013.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/03/2013,15Z,3.4,81%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
GHUCHAN,12/03/2013,12Z,8.0,71%,1011.1 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/03/2013,09Z,8.0,73%,1012.2 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/03/2013,06Z,8.8,68%,1012.1 Hpa,calm.,,6/8,4/8 SC,AC,-,0.8(24h),-,-,Cloudy
GHUCHAN,12/03/2013,03Z,-2.6,97%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.8,Scattered clouds
GHUCHAN,12/03/2013,00Z,1.8,96%,1010.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,12/03/2013,21Z,9.8,84%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2013,18Z,11.0,82%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2013,15Z,16.0,79%,1009.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,25.0,-,Few clouds
GORGAN,12/03/2013,12Z,24.2,34%,1008.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/03/2013,09Z,24.8,30%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,12/03/2013,06Z,19.8,70%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,12/03/2013,03Z,5.4,98%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, mist"
GORGAN,12/03/2013,00Z,8.0,94%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2013,21Z,4.9,64%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/03/2013,18Z,3.0,81%,1018.8 Hpa,340º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/03/2013,15Z,10.9,49%,1018.1 Hpa,320º (NW),10.8,5/8,2/8 SC,-,CI,-,14.1,-,Cloudy
HAMEDAN,12/03/2013,12Z,13.3,38%,1015.1 Hpa,290º (W ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/03/2013,09Z,11.7,37%,1016.0 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/03/2013,06Z,5.6,61%,1018.1 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/03/2013,03Z,-1.3,88%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.5,Clear
HAMEDAN,12/03/2013,00Z,0.0,86%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2013,21Z,5.0,73%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2013,18Z,8.4,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/03/2013,15Z,12.0,52%,1020.0 Hpa,280º (W ),7.2,6/8,-,-,CI,-,16.2,-,Cloudy
ILAM,12/03/2013,12Z,15.6,42%,1017.8 Hpa,240º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,12/03/2013,09Z,14.8,42%,1018.8 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,12/03/2013,06Z,10.4,54%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/03/2013,03Z,2.8,71%,1018.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,1.2,Clear
ILAM,12/03/2013,00Z,3.6,69%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2013,21Z,19.6,32%,1011.5 Hpa,230º (SW),14.4,2/8,1/8 CB,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/03/2013,18Z,23.3,34%,1010.0 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,12/03/2013,15Z,26.7,27%,1008.0 Hpa,250º (W ),14.4,4/8,2/8 CB,AC,-,-,29.7,-,"Scattered clouds, haze"
IRANSHAHR,12/03/2013,12Z,28.7,27%,1007.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/03/2013,09Z,27.5,28%,1009.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/03/2013,06Z,24.0,44%,1011.8 Hpa,020º (N),7.2,6/8,-,2/8 AC,CI,0.7(6h),-,-,Cloudy
IRANSHAHR,12/03/2013,03Z,11.6,121%,-,350º (N ),7.2,6/8,1/8 ST,AC,-,-,-,13.8,"Cloudy, thunderstorms"
IRANSHAHR,12/03/2013,00Z,17.9,72%,1010.7 Hpa,320º (NW),7.2,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain, previous thunderstorm"
JASK,12/03/2013,21Z,23.4,62%,1011.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2013,18Z,23.8,419%,1012.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/03/2013,15Z,25.2,61%,1009.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,27.8,-,"Clear, dust"
JASK,12/03/2013,12Z,27.2,206%,1010.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,12/03/2013,09Z,26.2,66%,1011.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/03/2013,06Z,24.2,407%,1012.3 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,"Clear, mist"
JASK,12/03/2013,03Z,22.2,91%,1010.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
JASK,12/03/2013,00Z,23.4,432%,1009.2 Hpa,090º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,12/03/2013,21Z,18.0,59%,1008.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2013,18Z,20.2,52%,1007.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/03/2013,15Z,23.4,30%,1005.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,28.0,-,Clear
KAHNUJ,12/03/2013,12Z,27.4,22%,1004.7 Hpa,210º (SW),36.0,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/03/2013,09Z,26.4,31%,1006.6 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,12/03/2013,06Z,22.4,54%,1008.4 Hpa,150º (SE),10.8,0/8,-,-,-,1.2(24h),-,-,Clear
KAHNUJ,12/03/2013,03Z,14.6,80%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KAHNUJ,12/03/2013,00Z,14.9,88%,1006.3 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
KASHAN,12/03/2013,21Z,12.6,48%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,12/03/2013,18Z,15.0,42%,1014.1 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,12/03/2013,15Z,18.2,28%,1014.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,21.0,-,Scattered clouds
KASHAN,12/03/2013,12Z,20.4,26%,1012.9 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,12/03/2013,09Z,18.6,32%,1014.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2013,06Z,14.0,49%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2013,03Z,4.6,84%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KASHAN,12/03/2013,00Z,6.2,82%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2013,21Z,6.6,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2013,18Z,7.8,81%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
KASHMAR,12/03/2013,15Z,8.4,84%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.0,-,"Scattered clouds, rain"
KASHMAR,12/03/2013,12Z,12.2,60%,1012.5 Hpa,calm.,,6/8,2/8 CB,-,-,4.0(6h),-,-,"Cloudy, hail showers"
KASHMAR,12/03/2013,09Z,12.6,71%,1012.7 Hpa,270º (W ),18.0,5/8,1/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,12/03/2013,06Z,9.4,84%,1013.6 Hpa,270º (W ),18.0,7/8,4/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
KASHMAR,12/03/2013,03Z,7.4,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KASHMAR,12/03/2013,00Z,7.6,88%,1011.4 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KERMAN,12/03/2013,21Z,5.4,51%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2013,18Z,10.0,38%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2013,15Z,14.2,21%,1012.8 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,19.2,-,Few clouds
KERMAN,12/03/2013,12Z,18.8,18%,1009.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/03/2013,09Z,15.4,27%,1011.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/03/2013,06Z,13.0,42%,1013.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KERMAN,12/03/2013,03Z,2.4,96%,1013.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,2.0,"Few clouds, mist"
KERMAN,12/03/2013,00Z,3.4,84%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, mist"
KERMANSHAH,12/03/2013,21Z,9.5,58%,1018.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2013,18Z,9.5,59%,1018.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2013,15Z,13.4,44%,1018.7 Hpa,300º (NW),28.8,4/8,2/8 SC,-,CI,-,16.4,-,"Scattered clouds, dust"
KERMANSHAH,12/03/2013,12Z,15.5,37%,1017.6 Hpa,320º (NW),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,12/03/2013,09Z,13.4,39%,1018.8 Hpa,280º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/03/2013,06Z,8.8,53%,1020.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,12/03/2013,03Z,3.1,70%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,1.1,Clear
KERMANSHAH,12/03/2013,00Z,3.6,67%,1017.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2013,15Z,20.4,64%,1014.9 Hpa,310º (NW),18.0,1/8,-,-,CI,-,22.0,-,Few clouds
KHARG,12/03/2013,12Z,21.4,60%,1014.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2013,09Z,20.8,59%,1017.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2013,06Z,20.0,62%,1017.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/03/2013,03Z,18.4,64%,1015.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,18.4,Clear
KHOR,12/03/2013,21Z,14.4,55%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2013,18Z,12.4,66%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2013,15Z,15.6,60%,1012.4 Hpa,calm.,,0/8,-,-,-,-,18.6,-,"Clear, dust"
KHOR,12/03/2013,12Z,18.2,31%,1011.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/03/2013,09Z,17.2,37%,1013.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/03/2013,06Z,15.6,47%,1013.6 Hpa,270º (W ),18.0,0/8,-,-,-,5.0(24h),-,-,Clear
KHOR,12/03/2013,03Z,7.6,88%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHOR,12/03/2013,00Z,8.0,89%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2013,21Z,7.0,73%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2013,18Z,9.4,63%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,12/03/2013,15Z,15.0,40%,1017.7 Hpa,280º (W ),10.8,5/8,1/8 SC,-,CI,-,17.6,-,Cloudy
KHORRAM ABAD,12/03/2013,12Z,16.2,37%,1016.7 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/03/2013,09Z,13.8,36%,1018.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/03/2013,06Z,10.0,61%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,12/03/2013,03Z,3.2,87%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.0,"Clear, dust"
KHORRAM ABAD,12/03/2013,00Z,5.2,79%,1016.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/03/2013,21Z,11.2,53%,1010.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/03/2013,18Z,13.2,46%,1012.1 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/03/2013,15Z,14.8,41%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,17.8,-,Few clouds
KHOY,12/03/2013,12Z,17.2,34%,1010.3 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,12/03/2013,09Z,16.0,34%,1011.2 Hpa,calm.,,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,12/03/2013,06Z,9.2,47%,1012.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,12/03/2013,03Z,3.2,68%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,Scattered clouds
KHOY,12/03/2013,00Z,5.2,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/03/2013,21Z,20.8,68%,1012.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/03/2013,18Z,21.2,65%,1012.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/03/2013,15Z,22.6,52%,1011.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,26.0,-,"Clear, dust"
KISH ISLAND,12/03/2013,12Z,25.0,47%,1010.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/03/2013,09Z,25.2,37%,1011.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/03/2013,06Z,23.8,37%,1012.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,12/03/2013,03Z,20.6,59%,1010.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,20.0,"Clear, dust"
KISH ISLAND,12/03/2013,00Z,20.4,67%,1009.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/03/2013,21Z,22.6,91%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/03/2013,18Z,24.4,84%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KONARAK,12/03/2013,15Z,24.6,74%,1009.4 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,12/03/2013,12Z,27.0,65%,1008.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,12/03/2013,09Z,27.6,63%,1010.4 Hpa,130º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KONARAK,12/03/2013,06Z,26.2,60%,1012.2 Hpa,070º (E ),25.2,4/8,3/8 CB,AC,-,0.4(6h),-,-,"Scattered clouds, dust"
MAKKO,12/03/2013,21Z,10.6,54%,1010.9 Hpa,240º (SW),32.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,12/03/2013,18Z,10.8,55%,1010.8 Hpa,270º (W ),50.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/03/2013,15Z,10.2,54%,1010.9 Hpa,260º (W ),54.0,5/8,2/8 SC,-,CI,-,13.2,-,Cloudy
MAKKO,12/03/2013,12Z,12.8,42%,1010.3 Hpa,260º (W ),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,12/03/2013,09Z,10.8,46%,1010.9 Hpa,250º (W ),50.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/03/2013,06Z,9.2,46%,1010.9 Hpa,260º (W ),54.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,12/03/2013,03Z,8.2,46%,1010.5 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,-,4.8,Cloudy
MAKKO,12/03/2013,00Z,7.6,44%,1010.8 Hpa,240º (SW),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,12/03/2013,21Z,6.2,74%,1015.0 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,12/03/2013,18Z,7.6,66%,1016.0 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/03/2013,15Z,12.0,52%,1014.8 Hpa,250º (W ),25.2,4/8,1/8 SC,-,CI,-,16.0,-,Scattered clouds
MARAGHEH,12/03/2013,12Z,14.2,43%,1013.7 Hpa,250º (W ),28.8,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,12/03/2013,09Z,13.8,40%,1014.1 Hpa,270º (W ),25.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,12/03/2013,06Z,9.0,51%,1015.9 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/03/2013,03Z,1.4,79%,1015.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,CI,-,-,0.8,Few clouds
MARAGHEH,12/03/2013,00Z,0.8,83%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2013,21Z,15.4,41%,1010.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2013,18Z,14.0,36%,1011.2 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,12/03/2013,15Z,15.2,39%,1010.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,21.0,-,Few clouds
MARAVEH-TAPPEH,12/03/2013,12Z,20.4,19%,1009.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2013,09Z,19.4,32%,1010.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2013,06Z,16.0,56%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/03/2013,03Z,12.0,56%,1011.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,10.0,Clear
MARAVEH-TAPPEH,12/03/2013,00Z,11.0,64%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2013,21Z,6.8,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,12/03/2013,18Z,9.7,63%,1013.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/03/2013,15Z,12.4,50%,1012.7 Hpa,010º (N),14.4,6/8,4/8 CB,AC,CI,-,16.3,-,Cloudy
MASHHAD,12/03/2013,12Z,15.0,47%,1010.9 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,12/03/2013,09Z,13.8,49%,1012.1 Hpa,210º (SW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,12/03/2013,06Z,11.4,70%,1012.8 Hpa,020º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,12/03/2013,03Z,5.4,93%,1012.4 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,4.2,"Cloudy, mist"
MASHHAD,12/03/2013,00Z,6.0,88%,1011.1 Hpa,140º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,12/03/2013,21Z,15.4,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2013,18Z,17.8,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2013,15Z,21.6,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
MASJED-SOLEYMAN,12/03/2013,12Z,23.6,30%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2013,09Z,21.6,34%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2013,06Z,15.2,64%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/03/2013,03Z,11.6,80%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, mist"
MASJED-SOLEYMAN,12/03/2013,00Z,12.8,77%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,12/03/2013,21Z,10.6,56%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/03/2013,18Z,12.0,50%,1011.0 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,12/03/2013,15Z,16.2,34%,1011.1 Hpa,240º (SW),39.6,5/8,2/8 SC,-,CI,-,19.8,-,Cloudy
MEYANEH,12/03/2013,12Z,19.8,19%,1009.2 Hpa,260º (W ),36.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,12/03/2013,09Z,16.8,28%,1011.4 Hpa,250º (W ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/03/2013,06Z,10.4,45%,1014.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,12/03/2013,03Z,4.0,69%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.2,Clear
MEYANEH,12/03/2013,00Z,5.4,51%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2013,21Z,10.0,60%,1014.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2013,18Z,9.6,57%,1015.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/03/2013,15Z,12.2,47%,1015.1 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
MOHABAD,12/03/2013,12Z,14.0,42%,1014.2 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,12/03/2013,09Z,12.4,47%,1015.4 Hpa,170º (S ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,12/03/2013,06Z,11.6,40%,1014.5 Hpa,210º (SW),18.0,6/8,1/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,12/03/2013,03Z,6.2,51%,1015.0 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
MOHABAD,12/03/2013,00Z,5.0,60%,1013.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,12/03/2013,21Z,9.4,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2013,18Z,12.6,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/03/2013,15Z,17.0,24%,1012.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,20.8,-,Clear
