Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/02/2010,00Z,13.0,79%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2010,21Z,2.2,67%,1012.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/02/2010,06Z,7.8,71%,1003.6 Hpa,170º (S ),25.2,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
ORUMIEH,22/02/2010,03Z,8.0,56%,1004.0 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,2.8,Scattered clouds
ORUMIEH,22/02/2010,00Z,9.2,50%,1004.8 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/02/2010,21Z,10.6,62%,1010.3 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/02/2010,06Z,12.8,74%,999.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2010,03Z,5.8,96%,1000.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,5.8,"Clear, mist"
PARS ABAD MOGHAN,22/02/2010,00Z,7.4,97%,999.6 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,22/02/2010,21Z,11.0,92%,1012.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,22/02/2010,06Z,14.8,65%,998.7 Hpa,250º (W ),7.2,7/8,1/8 CB,AC,CS,-,-,-,Cloudy
RAMSAR,22/02/2010,03Z,9.0,94%,998.0 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,7.8,Cloudy
RAMSAR,22/02/2010,00Z,8.4,91%,998.0 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,22/02/2010,21Z,10.8,87%,1014.0 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,22/02/2010,06Z,23.8,23%,999.2 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
RASHT,22/02/2010,03Z,19.8,33%,999.2 Hpa,190º (S ),10.8,2/8,-,-,CS,-,-,7.0,Few clouds
RASHT,22/02/2010,00Z,7.6,91%,999.2 Hpa,Vble.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,22/02/2010,21Z,11.8,62%,1003.1 Hpa,080º (E ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,22/02/2010,06Z,12.0,62%,1011.1 Hpa,calm.,,6/8,1/8 SC,-,CS,0.9(24h),-,-,Cloudy
SABZEVAR,22/02/2010,03Z,7.0,85%,1011.2 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,6.0,Cloudy
SABZEVAR,22/02/2010,00Z,7.0,94%,1010.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2010,21Z,15.6,72%,1011.8 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2010,06Z,14.0,88%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/02/2010,03Z,12.0,90%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
SAFI-ABAD DEZFUL,22/02/2010,00Z,12.4,85%,1014.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/02/2010,21Z,3.4,81%,1012.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,22/02/2010,06Z,12.4,35%,1002.9 Hpa,180º (S ),54.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,22/02/2010,03Z,9.4,42%,1006.6 Hpa,240º (SW),46.8,7/8,-,-,CI,-,-,3.4,Cloudy
SAGHEZ,22/02/2010,00Z,4.4,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2010,21Z,5.4,55%,1011.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,22/02/2010,06Z,12.8,35%,1005.4 Hpa,180º (S ),25.2,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,22/02/2010,03Z,2.8,84%,1009.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
SANANDAJ,22/02/2010,00Z,3.6,81%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/02/2010,21Z,1.2,86%,1010.5 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/02/2010,06Z,7.2,49%,1005.1 Hpa,290º (W ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/02/2010,03Z,5.2,63%,1006.1 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
SARAB,22/02/2010,00Z,7.0,61%,1005.4 Hpa,240º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,22/02/2010,21Z,17.0,43%,1001.8 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2010,06Z,16.0,58%,1007.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2010,03Z,8.8,75%,1007.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,3.6,Clear
SARAKHS,22/02/2010,00Z,3.8,100%,1008.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAVAN,22/02/2010,21Z,11.4,69%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2010,06Z,14.4,55%,1017.3 Hpa,calm.,,0/8,-,-,-,3.5(24h),-,-,Clear
SARAVAN,22/02/2010,03Z,7.8,95%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
SARAVAN,22/02/2010,00Z,8.9,86%,1013.4 Hpa,calm.,,0/8,-,-,-,4.0(6h),-,-,Clear
SEMNAN,22/02/2010,21Z,13.4,41%,1002.7 Hpa,260º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/02/2010,06Z,11.4,63%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/02/2010,03Z,5.4,82%,1008.7 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,5.2,Scattered clouds
SEMNAN,22/02/2010,00Z,6.0,85%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2010,21Z,9.4,40%,1005.5 Hpa,240º (SW),50.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/02/2010,06Z,2.4,78%,1018.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/02/2010,03Z,-3.2,84%,1016.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-3.4,Scattered clouds
SHAHRE-KORD,22/02/2010,00Z,-2.4,86%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2010,21Z,8.2,87%,1003.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/02/2010,06Z,7.4,81%,1010.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/02/2010,03Z,3.0,96%,1009.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,3.0,Cloudy
SHAHRUD,22/02/2010,00Z,4.0,93%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2010,21Z,13.6,42%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2010,06Z,11.2,51%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2010,03Z,3.2,81%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHIRAZ,22/02/2010,00Z,7.4,69%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2010,06Z,22.4,157%,1015.7 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,22/02/2010,03Z,20.6,73%,1013.9 Hpa,260º (W ),14.4,3/8,3/8 ST,-,-,-,-,19.8,"Scattered clouds, haze"
SIRJAN,22/02/2010,21Z,12.4,33%,1008.8 Hpa,120º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,22/02/2010,06Z,10.8,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2010,03Z,0.4,66%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,22/02/2010,00Z,2.4,58%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2010,21Z,15.0,37%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,22/02/2010,06Z,11.8,63%,-,calm.,,1/8,-,1/8 AC,-,0.6(24h),-,-,Few clouds
TABAS,22/02/2010,03Z,6.4,88%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,6.4,Few clouds
TABAS,22/02/2010,00Z,8.2,75%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2010,21Z,4.0,71%,1012.6 Hpa,020º (N),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/02/2010,06Z,9.0,54%,1004.9 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,22/02/2010,03Z,6.8,60%,1005.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,5.0,"Scattered clouds, haze"
TABRIZ,22/02/2010,00Z,6.4,72%,1006.9 Hpa,300º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/02/2010,21Z,8.6,42%,1006.3 Hpa,290º (W ),28.8,4/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,22/02/2010,06Z,12.8,43%,1007.0 Hpa,120º (SE),7.2,4/8,-,-,CI,407.0(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,22/02/2010,03Z,8.4,64%,1006.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,8.0,"Cloudy, haze"
TEHRAN-MEHRABAD,22/02/2010,00Z,9.0,58%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,22/02/2010,21Z,4.6,85%,1007.9 Hpa,340º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/02/2010,06Z,6.0,85%,1013.1 Hpa,150º (SE),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,22/02/2010,03Z,1.4,98%,1011.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,1.4,"Cloudy, fog"
TORBAT-HEYDARIEH,22/02/2010,00Z,3.0,96%,1009.6 Hpa,260º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
YASOGE,22/02/2010,21Z,8.4,58%,1014.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,22/02/2010,06Z,8.6,54%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2010,03Z,0.4,85%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
YASOGE,22/02/2010,00Z,3.2,75%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2010,21Z,14.6,25%,1004.4 Hpa,120º (SE),10.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,22/02/2010,06Z,14.4,22%,1012.9 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/02/2010,03Z,7.6,37%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,7.4,Few clouds
YAZD,22/02/2010,00Z,7.5,43%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2010,21Z,11.4,59%,1011.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2010,06Z,15.2,89%,1014.6 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
ZABOL,22/02/2010,03Z,6.4,97%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.1,"Clear, mist"
ZABOL,22/02/2010,00Z,8.4,100%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2010,21Z,9.7,77%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2010,06Z,14.5,48%,1014.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,9.4(24h),-,-,Few clouds
ZAHEDAN,22/02/2010,03Z,6.2,87%,1015.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,5.7,Few clouds
ZAHEDAN,22/02/2010,00Z,6.6,88%,1012.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/02/2010,21Z,2.8,59%,1009.0 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,22/02/2010,06Z,9.8,45%,1006.2 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,22/02/2010,03Z,8.2,53%,1006.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,5.8,Scattered clouds
ZANJAN,22/02/2010,00Z,8.0,58%,1005.9 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
