Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,27/08/2016,06Z,26.8,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/08/2016,03Z,17.0,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ARAK,27/08/2016,00Z,18.6,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/08/2016,21Z,20.1,63%,1011.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ARDEBIL,27/08/2016,18Z,20.5,66%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,27/08/2016,15Z,23.3,53%,1011.1 Hpa,050º (NE),10.8,3/8,2/8 CU,AC,-,-,30.8,-,Scattered clouds
ARDEBIL,27/08/2016,12Z,29.8,39%,1009.0 Hpa,050º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,27/08/2016,09Z,30.0,34%,1009.7 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,27/08/2016,06Z,25.5,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/08/2016,03Z,15.9,70%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
ARDEBIL,27/08/2016,00Z,17.5,67%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/08/2016,21Z,26.6,81%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/08/2016,18Z,29.2,69%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/08/2016,15Z,30.8,60%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.2,-,Clear
BABULSAR,27/08/2016,12Z,31.6,57%,1012.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/08/2016,09Z,32.4,50%,1013.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/08/2016,06Z,31.6,54%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/08/2016,03Z,22.8,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
BABULSAR,27/08/2016,00Z,22.6,77%,1013.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,27/08/2016,21Z,20.8,16%,1002.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,27/08/2016,18Z,21.8,15%,1003.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/08/2016,15Z,25.0,12%,1002.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,28.8,-,Clear
BAFT,27/08/2016,12Z,28.2,11%,1001.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,27/08/2016,09Z,27.2,11%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/08/2016,06Z,24.4,14%,1005.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,27/08/2016,03Z,20.2,16%,1004.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,16.4,Clear
BAFT,27/08/2016,00Z,18.2,19%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2016,21Z,24.7,9%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2016,18Z,28.0,7%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2016,15Z,32.9,5%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.0,-,Clear
BAM,27/08/2016,12Z,36.4,5%,1003.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2016,09Z,35.7,6%,1004.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2016,06Z,34.3,6%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2016,03Z,25.3,9%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,24.0,Clear
BAM,27/08/2016,00Z,25.2,8%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/08/2016,21Z,32.0,84%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/08/2016,18Z,33.6,77%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/08/2016,15Z,34.8,68%,1002.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDAR LENGEH,27/08/2016,12Z,37.0,63%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/08/2016,09Z,36.2,65%,1004.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/08/2016,06Z,35.4,70%,1005.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,27/08/2016,03Z,32.4,63%,1004.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
BANDAR LENGEH,27/08/2016,00Z,33.0,60%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/08/2016,21Z,33.8,83%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,27/08/2016,18Z,34.8,78%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/08/2016,15Z,36.2,70%,1002.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,41.8,-,"Clear, haze"
BANDAR-E-DAYYER,27/08/2016,12Z,41.0,54%,1001.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/08/2016,09Z,39.8,63%,1003.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/08/2016,06Z,36.2,10%,1004.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,27/08/2016,03Z,31.0,77%,1004.2 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,29.8,"Scattered clouds, dust"
BANDAR-E-DAYYER,27/08/2016,00Z,32.0,76%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/08/2016,21Z,30.5,76%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/08/2016,18Z,35.5,46%,1002.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/08/2016,15Z,36.3,50%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,42.5,-,Clear
BANDARABBASS,27/08/2016,12Z,40.0,40%,1001.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/08/2016,09Z,41.8,23%,1003.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/08/2016,06Z,41.0,20%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/08/2016,03Z,28.9,79%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,26.5,"Clear, haze"
BANDARABBASS,27/08/2016,00Z,29.6,78%,1004.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/08/2016,21Z,17.4,12%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2016,18Z,20.5,9%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2016,15Z,27.2,5%,1008.1 Hpa,010º (N),21.6,0/8,-,-,-,-,32.5,-,Clear
BIRJAND,27/08/2016,12Z,31.8,3%,1007.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2016,09Z,31.8,4%,1006.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2016,06Z,27.1,6%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2016,03Z,15.1,13%,1010.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.3,Clear
BIRJAND,27/08/2016,00Z,10.8,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/08/2016,21Z,17.0,32%,1013.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/08/2016,18Z,22.6,34%,1013.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/08/2016,15Z,27.2,20%,1013.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.6,-,Clear
BOJNOURD,27/08/2016,12Z,31.2,10%,1012.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/08/2016,09Z,30.2,16%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/08/2016,06Z,25.0,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/08/2016,03Z,12.6,41%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
BOJNOURD,27/08/2016,00Z,12.4,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2016,21Z,32.1,88%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,27/08/2016,18Z,32.9,84%,1003.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,27/08/2016,15Z,36.0,74%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.1,-,"Clear, haze"
BUSHEHR,27/08/2016,12Z,37.4,66%,1001.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,27/08/2016,09Z,37.3,62%,1003.9 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR,27/08/2016,06Z,35.2,10%,1005.8 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,27/08/2016,03Z,31.8,84%,1004.7 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,31.2,"Scattered clouds, mist"
BUSHEHR,27/08/2016,00Z,31.4,81%,1003.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),27/08/2016,21Z,31.8,77%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/08/2016,18Z,34.2,69%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/08/2016,15Z,35.4,66%,1001.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.6,-,"Clear, haze"
BUSHEHR (AIRPORT),27/08/2016,12Z,38.1,48%,1001.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),27/08/2016,09Z,37.6,44%,1004.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),27/08/2016,06Z,34.1,73%,1005.8 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),27/08/2016,03Z,32.1,75%,1004.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,29.7,"Scattered clouds, haze"
BUSHEHR (AIRPORT),27/08/2016,00Z,29.8,75%,1003.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,27/08/2016,21Z,70.2,,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/08/2016,18Z,70.2,,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/08/2016,15Z,70.3,,1001.9 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,-,33.9,-,"Few clouds, mist"
CHAHBAHAR,27/08/2016,12Z,70.2,,1001.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/08/2016,09Z,80.2,,1003.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/08/2016,06Z,80.2,,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,27/08/2016,03Z,80.2,,1004.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,28.5,"Few clouds, mist"
CHAHBAHAR,27/08/2016,00Z,80.2,,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,27/08/2016,21Z,22.6,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/08/2016,18Z,27.0,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/08/2016,15Z,32.6,12%,1006.8 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
ESFAHAN,27/08/2016,12Z,34.6,9%,1006.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/08/2016,09Z,32.7,11%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/08/2016,06Z,26.9,19%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/08/2016,03Z,17.6,25%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ESFAHAN,27/08/2016,00Z,19.6,24%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2016,21Z,24.8,15%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2016,18Z,27.2,14%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2016,15Z,33.8,10%,1002.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
FASA,27/08/2016,12Z,36.0,7%,1002.2 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2016,09Z,34.6,7%,1003.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2016,06Z,32.6,9%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2016,03Z,19.6,22%,1005.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.8,Clear
FASA,27/08/2016,00Z,20.2,22%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2016,21Z,21.6,16%,1007.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2016,18Z,25.4,11%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2016,15Z,28.6,6%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.0,-,Clear
FERDOUS,27/08/2016,12Z,31.8,5%,1006.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2016,09Z,31.2,5%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2016,06Z,28.0,32%,1008.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2016,03Z,17.6,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
FERDOUS,27/08/2016,00Z,18.0,14%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2016,21Z,30.9,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2016,18Z,34.8,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2016,15Z,39.6,9%,1002.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,42.6,-,Clear
GACH SARAN DU GUNBADAN,27/08/2016,12Z,41.8,7%,1002.9 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2016,09Z,41.6,5%,1009.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2016,06Z,39.3,7%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2016,03Z,26.6,37%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
GACH SARAN DU GUNBADAN,27/08/2016,00Z,26.4,44%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/08/2016,21Z,23.0,82%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/08/2016,18Z,25.0,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/08/2016,15Z,30.0,59%,1012.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
GHARAKHIL,27/08/2016,12Z,33.2,44%,1012.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/08/2016,09Z,34.8,28%,1012.8 Hpa,360º (N ),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,27/08/2016,06Z,30.6,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/08/2016,03Z,22.2,80%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
GHARAKHIL,27/08/2016,00Z,22.0,89%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/08/2016,21Z,20.6,35%,1008.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/08/2016,18Z,27.8,19%,1008.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/08/2016,15Z,31.7,15%,1008.3 Hpa,020º (N),7.2,0/8,-,-,-,-,38.3,-,Clear
GHAZVIN,27/08/2016,12Z,36.9,10%,1007.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
