Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/10/2012,21Z,13.0,37%,1013.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2012,18Z,14.0,44%,1014.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2012,15Z,17.0,34%,1015.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,26.0,-,Clear
GHUCHAN,05/10/2012,12Z,24.6,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2012,09Z,23.2,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2012,06Z,18.2,46%,1014.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2012,03Z,6.8,75%,1016.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.6,Clear
GHUCHAN,05/10/2012,00Z,9.2,70%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2012,21Z,19.0,84%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2012,18Z,20.6,83%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2012,15Z,24.0,73%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,31.0,-,Scattered clouds
GORGAN,05/10/2012,12Z,30.2,41%,1013.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/10/2012,09Z,28.8,47%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/10/2012,06Z,25.2,66%,1016.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
GORGAN,05/10/2012,03Z,26.8,43%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.8,Few clouds
GORGAN,05/10/2012,00Z,17.4,78%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2012,21Z,12.4,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2012,18Z,15.1,27%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/10/2012,15Z,21.6,21%,1014.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
HAMEDAN,05/10/2012,12Z,26.6,14%,1011.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/10/2012,09Z,25.9,14%,1011.3 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/10/2012,06Z,17.3,22%,1015.9 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/10/2012,03Z,4.9,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
HAMEDAN,05/10/2012,00Z,6.7,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2012,21Z,18.0,34%,1010.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/10/2012,18Z,20.4,27%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/10/2012,15Z,25.0,26%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,30.8,-,Cloudy
ILAM,05/10/2012,12Z,29.8,17%,1010.1 Hpa,250º (W ),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,05/10/2012,09Z,29.6,14%,1010.9 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,05/10/2012,06Z,25.4,19%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2012,03Z,15.8,36%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.4,Clear
ILAM,05/10/2012,00Z,16.2,27%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2012,21Z,21.4,9%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2012,18Z,27.1,7%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2012,15Z,30.4,6%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.0,-,Clear
IRANSHAHR,05/10/2012,12Z,34.5,5%,1007.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2012,09Z,33.9,5%,1009.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2012,06Z,29.1,7%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2012,03Z,20.1,11%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.0,Clear
IRANSHAHR,05/10/2012,00Z,19.5,12%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2012,21Z,29.4,82%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2012,18Z,29.8,293%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2012,15Z,30.2,74%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,34.4,-,Clear
JASK,05/10/2012,12Z,33.6,142%,1007.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2012,09Z,33.2,47%,1007.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2012,06Z,32.2,256%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2012,03Z,28.8,40%,1008.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
JASK,05/10/2012,00Z,28.0,112%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2012,21Z,21.8,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2012,18Z,26.0,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2012,15Z,31.6,12%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,05/10/2012,12Z,35.8,11%,1004.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2012,09Z,35.8,13%,1005.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2012,06Z,29.8,18%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2012,03Z,17.8,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KAHNUJ,05/10/2012,00Z,18.0,31%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2012,21Z,16.8,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2012,18Z,21.0,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2012,15Z,28.0,16%,1011.6 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
KASHAN,05/10/2012,12Z,31.8,11%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/10/2012,09Z,28.0,14%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2012,06Z,22.0,19%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2012,03Z,14.0,53%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHAN,05/10/2012,00Z,14.0,49%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2012,21Z,16.2,29%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2012,18Z,17.8,32%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2012,15Z,22.6,27%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,25.8,-,Few clouds
KASHMAR,05/10/2012,12Z,25.4,21%,1012.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/10/2012,09Z,24.0,21%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/10/2012,06Z,21.2,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2012,03Z,14.6,41%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHMAR,05/10/2012,00Z,14.2,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2012,21Z,10.2,32%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2012,18Z,16.4,20%,1013.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2012,15Z,20.8,16%,1014.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,25.8,-,Clear
KERMAN,05/10/2012,12Z,25.2,11%,1011.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2012,09Z,23.6,16%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2012,06Z,17.8,23%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2012,03Z,6.2,37%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,4.2,Clear
KERMAN,05/10/2012,00Z,6.8,36%,1012.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2012,21Z,19.2,26%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/10/2012,18Z,20.2,32%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/10/2012,15Z,25.8,16%,1013.0 Hpa,310º (NW),21.6,2/8,-,-,CI,-,30.6,-,Few clouds
KERMANSHAH,05/10/2012,12Z,29.8,17%,1010.6 Hpa,340º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/10/2012,09Z,29.0,13%,1011.3 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,05/10/2012,06Z,23.0,9%,1013.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2012,03Z,11.0,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KERMANSHAH,05/10/2012,00Z,12.8,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2012,15Z,30.6,76%,1008.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHARG,05/10/2012,12Z,34.4,57%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2012,09Z,31.8,71%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2012,06Z,30.8,77%,1010.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/10/2012,03Z,26.4,95%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
KHOR,05/10/2012,21Z,18.8,24%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2012,18Z,21.6,19%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2012,15Z,26.6,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
KHOR,05/10/2012,12Z,30.6,11%,1011.3 Hpa,calm.,,0/8,-,-,-,30.0(6h),-,-,Clear
KHOR,05/10/2012,09Z,29.4,13%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2012,06Z,24.6,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2012,03Z,16.2,28%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOR,05/10/2012,00Z,15.8,27%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2012,21Z,17.4,24%,1011.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2012,18Z,20.8,18%,1011.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2012,15Z,25.2,15%,1011.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KHORRAM ABAD,05/10/2012,12Z,31.8,8%,1010.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2012,09Z,30.8,9%,1011.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2012,06Z,25.0,13%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2012,03Z,11.6,33%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHORRAM ABAD,05/10/2012,00Z,12.6,35%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2012,21Z,15.4,64%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2012,18Z,18.0,55%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2012,15Z,24.4,28%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.0,-,Scattered clouds
KHOY,05/10/2012,12Z,28.4,19%,1008.4 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,05/10/2012,09Z,26.2,32%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/10/2012,06Z,19.0,51%,1010.4 Hpa,calm.,,2/8,-,-,CI,0.3(24h),-,-,Few clouds
KHOY,05/10/2012,03Z,11.0,81%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
KHOY,05/10/2012,00Z,12.6,77%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2012,21Z,28.8,84%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2012,18Z,29.6,81%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2012,15Z,31.0,62%,1008.0 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KISH ISLAND,05/10/2012,12Z,33.4,51%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2012,09Z,33.8,50%,1009.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2012,06Z,32.4,57%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2012,03Z,28.0,77%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KISH ISLAND,05/10/2012,00Z,27.6,80%,1007.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2012,21Z,21.0,81%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2012,18Z,,0%,1009.0 Hpa,020º (N),158.4,1/8,-,-,-,-,-,-,Few clouds
KONARAK,05/10/2012,15Z,28.0,70%,1008.3 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KONARAK,05/10/2012,12Z,33.0,29%,1006.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2012,09Z,37.8,4%,1007.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2012,06Z,34.0,23%,1009.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/10/2012,03Z,21.8,75%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KONARAK,05/10/2012,00Z,19.2,64%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2012,21Z,12.8,62%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2012,18Z,16.4,52%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2012,15Z,20.0,43%,1011.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
MAKKO,05/10/2012,12Z,23.8,30%,1008.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2012,09Z,21.4,45%,1009.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/10/2012,06Z,16.4,57%,1011.1 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MAKKO,05/10/2012,03Z,10.6,74%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MAKKO,05/10/2012,00Z,13.6,63%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2012,21Z,14.6,37%,1011.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2012,18Z,16.6,32%,1011.2 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,05/10/2012,15Z,21.0,21%,1010.3 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,28.6,-,Scattered clouds
MARAGHEH,05/10/2012,12Z,27.6,14%,1007.2 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,05/10/2012,09Z,26.4,20%,1008.2 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/10/2012,06Z,23.6,23%,1009.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/10/2012,00Z,18.2,31%,1007.6 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/10/2012,21Z,23.6,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2012,18Z,23.8,25%,1013.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2012,15Z,25.2,20%,1013.4 Hpa,160º (S ),14.4,1/8,-,-,CI,-,30.6,-,Few clouds
MARAVEH-TAPPEH,05/10/2012,12Z,30.4,18%,1013.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/10/2012,09Z,29.2,19%,1013.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2012,06Z,24.4,34%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2012,03Z,21.2,33%,1014.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,18.8,Clear
MARAVEH-TAPPEH,05/10/2012,00Z,19.0,42%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2012,21Z,14.4,24%,1017.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2012,18Z,16.0,21%,1017.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2012,15Z,19.2,27%,1017.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,25.4,-,Clear
MASHHAD,05/10/2012,12Z,24.4,23%,1015.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,05/10/2012,09Z,24.0,27%,1015.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,05/10/2012,06Z,20.2,36%,1017.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2012,03Z,13.0,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
MASHHAD,05/10/2012,00Z,11.4,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2012,21Z,28.0,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2012,18Z,30.6,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2012,15Z,34.6,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
MASJED-SOLEYMAN,05/10/2012,12Z,39.0,13%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2012,09Z,37.4,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2012,06Z,29.6,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2012,03Z,23.6,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
MASJED-SOLEYMAN,05/10/2012,00Z,26.0,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2012,21Z,18.0,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2012,18Z,22.2,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2012,15Z,27.0,9%,1008.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.0,-,Clear
MEYANEH,05/10/2012,12Z,31.4,11%,1006.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/10/2012,09Z,27.2,17%,1009.8 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,05/10/2012,06Z,20.0,31%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/10/2012,03Z,12.2,48%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,12.0,Cloudy
MEYANEH,05/10/2012,00Z,13.6,43%,1010.3 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MOHABAD,05/10/2012,21Z,17.2,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2012,18Z,19.8,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2012,15Z,24.0,21%,1009.2 Hpa,210º (SW),21.6,3/8,-,-,CI,-,28.4,-,Scattered clouds
MOHABAD,05/10/2012,12Z,27.6,19%,1006.4 Hpa,240º (SW),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/10/2012,09Z,27.6,20%,1007.9 Hpa,240º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/10/2012,06Z,24.8,27%,1008.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2012,03Z,19.0,33%,1008.9 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,16.4,Few clouds
MOHABAD,05/10/2012,00Z,21.6,28%,1006.1 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,05/10/2012,21Z,14.4,37%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2012,18Z,18.2,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2012,15Z,22.6,22%,1011.9 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
NEHBANDAN,05/10/2012,12Z,28.0,10%,1010.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2012,09Z,27.0,14%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2012,06Z,22.8,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2012,03Z,12.0,36%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
NEHBANDAN,05/10/2012,00Z,9.6,52%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2012,21Z,21.4,87%,1013.6 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,05/10/2012,18Z,21.6,87%,1012.6 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2012,15Z,22.4,92%,1012.0 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,-,-,26.4,-,Scattered clouds
NOSHAHR,05/10/2012,12Z,24.8,78%,1012.4 Hpa,120º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2012,09Z,25.8,74%,1013.6 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2012,06Z,24.8,66%,1014.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2012,03Z,19.2,84%,1014.2 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,19.2,Cloudy
NOSHAHR,05/10/2012,00Z,20.0,86%,1013.8 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/10/2012,21Z,27.8,64%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2012,18Z,29.0,46%,1009.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2012,15Z,33.8,27%,1008.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
OMIDYEH-AGHAJARI,05/10/2012,12Z,39.2,13%,1008.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2012,09Z,36.6,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
