Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/10/2022,00Z,9.8,72%,1017.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2022,21Z,13.2,61%,1012.4 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/10/2022,18Z,13.7,69%,1013.4 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/10/2022,15Z,13.8,71%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
GHUCHAN,24/10/2022,12Z,21.3,42%,1012.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/10/2022,09Z,19.4,49%,1014.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/10/2022,06Z,14.4,77%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
GHUCHAN,24/10/2022,03Z,7.6,87%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
GHUCHAN,24/10/2022,00Z,9.2,86%,1017.6 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,24/10/2022,21Z,19.3,91%,1016.5 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,24/10/2022,18Z,19.9,89%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
GORGAN,24/10/2022,15Z,21.3,78%,1017.4 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,26.2,-,Overcast
GORGAN,24/10/2022,12Z,24.7,59%,1015.1 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,24/10/2022,09Z,24.6,56%,1016.5 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/10/2022,06Z,21.3,70%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2022,03Z,15.8,93%,1019.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,14.0,Scattered clouds
GORGAN,24/10/2022,00Z,14.4,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2022,21Z,14.5,38%,1011.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2022,18Z,12.4,56%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/10/2022,15Z,15.0,47%,1017.9 Hpa,030º (NE),10.8,7/8,6/8 CB,AC,-,-,23.4,-,Cloudy
HAMEDAN,24/10/2022,12Z,17.5,43%,1014.9 Hpa,330º (NW),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
HAMEDAN,24/10/2022,09Z,21.3,17%,1014.3 Hpa,230º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,24/10/2022,06Z,20.6,21%,1014.7 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,24/10/2022,03Z,4.9,60%,1018.0 Hpa,210º (SW),3.6,2/8,1/8 SC,AC,-,-,-,4.6,Few clouds
HAMEDAN,24/10/2022,00Z,7.2,42%,1016.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2022,21Z,18.5,30%,1012.5 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,24/10/2022,18Z,20.8,26%,1013.2 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,24/10/2022,15Z,23.2,22%,1014.7 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,27.8,-,"Overcast, dust"
ILAM,24/10/2022,12Z,25.7,18%,1013.7 Hpa,210º (SW),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,24/10/2022,09Z,26.7,22%,1014.8 Hpa,160º (S ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,24/10/2022,06Z,22.6,29%,1016.3 Hpa,130º (SE),7.2,4/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, dust"
ILAM,24/10/2022,03Z,15.3,33%,1017.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,14.2,"Few clouds, haze"
ILAM,24/10/2022,00Z,16.4,30%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2022,21Z,22.6,18%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2022,18Z,24.9,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2022,15Z,31.2,13%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.8,-,Clear
IRANSHAHR,24/10/2022,12Z,36.1,10%,1008.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2022,09Z,33.4,18%,1011.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/10/2022,06Z,31.3,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2022,03Z,20.9,27%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.8,Clear
IRANSHAHR,24/10/2022,00Z,21.1,27%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2022,21Z,29.5,64%,1009.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2022,18Z,29.8,72%,1010.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2022,15Z,29.8,78%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,32.0,-,"Clear, haze"
JASK,24/10/2022,12Z,31.2,272%,1008.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2022,09Z,29.4,79%,1011.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2022,06Z,27.2,117%,1013.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/10/2022,03Z,25.4,73%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,24/10/2022,00Z,28.2,75%,1011.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/10/2022,21Z,24.6,50%,1005.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2022,18Z,28.1,36%,1005.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2022,15Z,31.7,31%,1005.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,24/10/2022,12Z,36.3,16%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2022,09Z,35.1,22%,1006.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2022,06Z,30.5,40%,1009.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2022,03Z,22.5,65%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
KAHNUJ,24/10/2022,00Z,24.2,58%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2022,21Z,19.0,37%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,24/10/2022,18Z,20.3,36%,1015.0 Hpa,120º (SE),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHAN,24/10/2022,15Z,23.4,24%,1011.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,29.9,-,Cloudy
KASHAN,24/10/2022,12Z,28.7,17%,1010.2 Hpa,310º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/10/2022,09Z,25.8,22%,1012.9 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/10/2022,06Z,21.8,32%,1015.7 Hpa,230º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,24/10/2022,03Z,15.0,31%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,24/10/2022,00Z,17.2,23%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2022,21Z,16.9,42%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/10/2022,18Z,19.2,37%,1011.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/10/2022,15Z,21.4,32%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.0,-,Clear
KASHMAR,24/10/2022,12Z,25.9,26%,1010.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2022,09Z,24.4,32%,1013.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,24/10/2022,06Z,20.5,42%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2022,03Z,14.9,56%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
KASHMAR,24/10/2022,00Z,15.5,51%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/10/2022,21Z,9.2,26%,1012.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2022,18Z,15.4,19%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2022,15Z,20.2,15%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,28.4,-,Clear
KERMAN,24/10/2022,12Z,28.3,10%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2022,09Z,26.0,11%,1012.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2022,06Z,22.2,16%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2022,03Z,7.9,30%,1017.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.4,Clear
KERMAN,24/10/2022,00Z,8.6,32%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2022,21Z,19.2,27%,1011.1 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/10/2022,18Z,19.7,30%,1014.5 Hpa,260º (W ),28.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,24/10/2022,15Z,22.5,18%,1014.0 Hpa,320º (NW),18.0,6/8,2/8 CB,AC,-,-,27.4,-,Cloudy
KERMANSHAH,24/10/2022,12Z,24.7,16%,1014.0 Hpa,280º (W ),28.8,8/8,2/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,24/10/2022,09Z,26.4,11%,1014.3 Hpa,200º (S ),21.6,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,24/10/2022,06Z,19.6,24%,1016.9 Hpa,170º (S ),14.4,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,24/10/2022,03Z,13.0,45%,1016.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,9.6,Scattered clouds
KERMANSHAH,24/10/2022,00Z,9.9,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2022,15Z,29.0,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,31.2,-,"Clear, haze"
KHARG,24/10/2022,12Z,30.8,68%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2022,09Z,30.8,63%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/10/2022,06Z,29.0,74%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,24/10/2022,03Z,23.4,92%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, mist"
KHOR,24/10/2022,21Z,23.8,17%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2022,18Z,23.1,19%,1010.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/10/2022,15Z,25.6,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KHOR,24/10/2022,12Z,31.6,12%,1009.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2022,09Z,32.0,13%,1011.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/10/2022,06Z,27.5,22%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,24/10/2022,03Z,17.4,41%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.2,Clear
KHOR,24/10/2022,00Z,18.6,41%,1014.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2022,21Z,15.9,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2022,18Z,19.8,26%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2022,15Z,25.0,15%,1013.6 Hpa,220º (SW),14.4,3/8,-,2/8 AC,CI,-,28.7,-,Scattered clouds
KHORRAM ABAD,24/10/2022,12Z,28.0,13%,1012.1 Hpa,240º (SW),21.6,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,24/10/2022,09Z,26.6,16%,1013.9 Hpa,250º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/10/2022,06Z,18.8,24%,1017.5 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/10/2022,03Z,10.2,39%,1017.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,10.0,Clear
KHORRAM ABAD,24/10/2022,00Z,12.2,33%,1015.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2022,21Z,7.8,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2022,18Z,10.2,73%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2022,15Z,12.6,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHOY,24/10/2022,12Z,15.2,58%,1016.8 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/10/2022,09Z,12.6,73%,1018.5 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/10/2022,06Z,9.6,89%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/10/2022,03Z,4.8,97%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KHOY,24/10/2022,00Z,6.0,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2022,21Z,26.0,72%,1011.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2022,18Z,27.4,68%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2022,15Z,29.2,62%,1011.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.5,-,"Clear, haze"
KISH ISLAND,24/10/2022,12Z,32.2,48%,1011.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2022,09Z,33.0,49%,1012.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2022,06Z,31.0,65%,1014.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2022,03Z,24.8,80%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,24.6,"Clear, mist"
KISH ISLAND,24/10/2022,00Z,25.0,84%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,24/10/2022,21Z,6.4,86%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/10/2022,18Z,8.6,79%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/10/2022,15Z,9.6,80%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
MAKKO,24/10/2022,12Z,13.2,56%,1017.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,24/10/2022,09Z,14.6,54%,1017.6 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/10/2022,06Z,8.6,79%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/10/2022,03Z,5.6,88%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
MAKKO,24/10/2022,00Z,6.0,86%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/10/2022,21Z,8.1,83%,1016.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,24/10/2022,18Z,10.3,78%,1014.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2022,15Z,13.7,67%,1015.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,17.1,-,Few clouds
MARAGHEH,24/10/2022,12Z,16.5,56%,1014.2 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,24/10/2022,09Z,15.4,58%,1016.1 Hpa,180º (S ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,24/10/2022,06Z,14.7,61%,1015.9 Hpa,130º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,24/10/2022,03Z,7.1,84%,1017.4 Hpa,030º (NE),3.6,6/8,-,-,CI,-,-,6.8,"Cloudy, mist"
MARAGHEH,24/10/2022,00Z,8.6,78%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2022,21Z,16.6,78%,1017.2 Hpa,180º (S ),7.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,24/10/2022,18Z,18.0,65%,1017.1 Hpa,260º (W ),10.8,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,24/10/2022,15Z,20.3,51%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,25.7,-,Scattered clouds
MARAVEH-TAPPEH,24/10/2022,12Z,24.7,41%,1014.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/10/2022,09Z,24.6,43%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2022,06Z,20.9,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2022,03Z,14.6,73%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MARAVEH-TAPPEH,24/10/2022,00Z,16.4,69%,1019.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2022,21Z,12.5,65%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2022,18Z,14.8,59%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2022,15Z,17.6,55%,1016.0 Hpa,170º (S ),25.2,0/8,-,-,-,-,24.3,-,Clear
MASHHAD,24/10/2022,12Z,23.5,45%,1013.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2022,09Z,22.6,46%,1014.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASHHAD,24/10/2022,06Z,17.2,62%,1018.7 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MASHHAD,24/10/2022,03Z,10.1,76%,1019.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
MASHHAD,24/10/2022,00Z,11.3,72%,1018.3 Hpa,120º (SE),10.8,2/8,2/8 ST,AC,-,Tr(6h),-,-,"Few clouds, drizzle"
MASJED-SOLEYMAN,24/10/2022,21Z,24.5,30%,1010.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2022,18Z,25.8,27%,1011.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2022,15Z,30.2,20%,1011.1 Hpa,320º (NW),3.6,2/8,-,-,CI,-,35.4,-,Few clouds
MASJED-SOLEYMAN,24/10/2022,12Z,34.9,12%,1010.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/10/2022,09Z,33.9,17%,1012.6 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/10/2022,06Z,26.9,27%,1014.2 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,24/10/2022,03Z,19.6,37%,1013.3 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,19.5,Few clouds
MASJED-SOLEYMAN,24/10/2022,00Z,22.3,32%,1013.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2022,21Z,11.0,95%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,24/10/2022,18Z,12.4,91%,1015.9 Hpa,calm.,,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,24/10/2022,15Z,13.6,89%,1015.4 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,15.0,-,"Scattered clouds, mist"
MEYANEH,24/10/2022,12Z,14.2,85%,1015.2 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, mist"
MEYANEH,24/10/2022,09Z,12.8,88%,1016.8 Hpa,calm.,,8/8,2/8 ST,AC,CI,-,-,-,"Overcast, mist"
MEYANEH,24/10/2022,06Z,11.4,95%,1018.2 Hpa,calm.,,8/8,6/8 ST,AC,CI,-,-,-,"Overcast, mist"
MEYANEH,24/10/2022,03Z,10.0,92%,1016.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,9.0,"Cloudy, mist"
MEYANEH,24/10/2022,00Z,11.0,90%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,24/10/2022,21Z,8.8,73%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2022,18Z,12.7,65%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2022,15Z,15.8,54%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.4,-,Scattered clouds
MOHABAD,24/10/2022,12Z,20.2,39%,1013.7 Hpa,180º (S ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,24/10/2022,09Z,16.6,49%,1016.2 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/10/2022,06Z,16.2,46%,1015.6 Hpa,210º (SW),25.2,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
MOHABAD,24/10/2022,03Z,10.8,85%,1017.0 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,6.8,"Cloudy, rain showers"
MOHABAD,24/10/2022,00Z,7.4,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2022,21Z,15.1,21%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2022,18Z,18.9,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2022,15Z,23.7,11%,1012.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,24/10/2022,12Z,30.0,0%,1010.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,24/10/2022,09Z,30.2,0%,1011.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,24/10/2022,06Z,25.3,5%,1014.4 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/10/2022,03Z,12.9,20%,1015.6 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,11.8,Few clouds
NEHBANDAN,24/10/2022,00Z,12.8,18%,1013.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2022,21Z,18.8,88%,1016.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,24/10/2022,18Z,18.4,92%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,24/10/2022,15Z,18.2,89%,1013.9 Hpa,170º (S ),7.2,7/8,5/8 CB,-,CI,-,21.0,-,Cloudy
NOSHAHR,24/10/2022,12Z,20.0,81%,1014.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/10/2022,09Z,20.2,77%,1015.3 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,24/10/2022,06Z,18.2,85%,1016.9 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
NOSHAHR,24/10/2022,03Z,17.4,83%,1016.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,17.4,Cloudy
NOSHAHR,24/10/2022,00Z,17.6,88%,1017.9 Hpa,180º (S ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/10/2022,21Z,22.0,49%,1012.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
