Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/01/2008,21Z,-1.0,94%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
GHUCHAN,03/01/2008,18Z,-1.8,98%,1023.2 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,03/01/2008,15Z,-0.6,91%,1022.5 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,2.8,-,Overcast
GHUCHAN,03/01/2008,12Z,1.2,85%,1020.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,03/01/2008,09Z,1.2,73%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/01/2008,06Z,-0.6,95%,1021.1 Hpa,calm.,,,,,,1.7(24h),-,-,fog
GHUCHAN,03/01/2008,03Z,-3.0,94%,1019.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-3.0,"Scattered clouds, fog"
GHUCHAN,03/01/2008,00Z,-1.0,94%,1018.3 Hpa,calm.,,,//8 N/A,,,Tr(6h),-,-,fog
HAMEDAN,03/01/2008,21Z,-0.2,92%,1024.3 Hpa,calm.,,8/8,7/8 ST,-,-,-,-,-,"Overcast, mist"
HAMEDAN,03/01/2008,18Z,0.3,90%,1025.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,03/01/2008,15Z,-0.2,95%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,4.4,-,"Few clouds, mist"
HAMEDAN,03/01/2008,12Z,3.3,80%,1021.0 Hpa,350º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,03/01/2008,09Z,0.4,97%,1023.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,03/01/2008,06Z,-0.7,93%,1024.0 Hpa,120º (SE),10.8,8/8,8/8 ST,,,0.6(24h),-,-,"Overcast, mist"
HAMEDAN,03/01/2008,03Z,-1.1,99%,1022.2 Hpa,calm.,,,-,-,-,-,-,-1.9,fog
HAMEDAN,03/01/2008,00Z,-0.9,100%,1020.4 Hpa,calm.,,,-,-,-,-,-,-,mist
ILAM,03/01/2008,21Z,2.6,83%,1019.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2008,18Z,3.2,84%,1021.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/01/2008,15Z,6.0,80%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
ILAM,03/01/2008,12Z,10.8,42%,1017.1 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/01/2008,09Z,10.0,53%,1017.6 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,03/01/2008,06Z,4.4,84%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,4.0(24h),-,-,"Clear, mist"
ILAM,03/01/2008,03Z,1.6,96%,1017.5 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,1.0,"Few clouds, mist"
ILAM,03/01/2008,00Z,3.6,97%,1015.6 Hpa,calm.,,5/8,2/8 SC,-,CI,3.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,03/01/2008,21Z,15.1,44%,1019.0 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,03/01/2008,18Z,16.7,38%,1019.3 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,03/01/2008,15Z,20.3,32%,1017.1 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,23.9,-,Cloudy
IRANSHAHR,03/01/2008,12Z,23.8,30%,1015.0 Hpa,290º (W ),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,03/01/2008,09Z,21.8,32%,1017.4 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,03/01/2008,06Z,18.8,38%,1020.4 Hpa,050º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,03/01/2008,03Z,12.9,44%,1020.1 Hpa,040º (NE),10.8,7/8,-,6/8 AC,CI,-,-,12.5,Cloudy
IRANSHAHR,03/01/2008,00Z,12.7,37%,1018.6 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
JASK,03/01/2008,21Z,21.0,79%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2008,18Z,24.0,414%,1019.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/01/2008,15Z,24.0,75%,1018.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,25.4,-,Clear
JASK,03/01/2008,12Z,24.4,404%,1017.4 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,03/01/2008,09Z,24.6,65%,1019.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,03/01/2008,06Z,23.4,694%,1020.4 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,03/01/2008,03Z,20.0,75%,1018.5 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,20.0,"Scattered clouds, haze"
JASK,03/01/2008,00Z,20.2,839%,1017.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/01/2008,21Z,3.2,86%,1026.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/01/2008,18Z,3.4,90%,1027.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/01/2008,15Z,3.2,86%,1026.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,4.8,-,Cloudy
KASHAN,03/01/2008,12Z,4.4,87%,1025.0 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,03/01/2008,09Z,3.0,89%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,03/01/2008,06Z,1.4,93%,1026.4 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
KASHAN,03/01/2008,03Z,0.4,96%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.0,"Overcast, rain"
KASHMAR,03/01/2008,21Z,0.6,92%,1024.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,03/01/2008,18Z,1.8,89%,1024.1 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,03/01/2008,15Z,1.8,93%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.0,-,"Overcast, drizzle"
KASHMAR,03/01/2008,12Z,3.2,83%,1023.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,03/01/2008,09Z,4.6,73%,1021.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,03/01/2008,06Z,4.6,88%,1021.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(24h),-,-,Overcast
KASHMAR,03/01/2008,03Z,2.2,89%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.6,Overcast
KASHMAR,03/01/2008,00Z,2.0,89%,1019.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,03/01/2008,21Z,9.0,57%,1013.9 Hpa,360º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,03/01/2008,18Z,10.8,47%,1014.8 Hpa,220º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,03/01/2008,15Z,13.0,36%,1014.5 Hpa,240º (SW),21.6,6/8,2/8 SC,AC,-,-,17.2,-,Cloudy
KERMAN,03/01/2008,12Z,15.6,24%,1011.8 Hpa,280º (W ),28.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,03/01/2008,09Z,15.4,28%,1011.5 Hpa,240º (SW),43.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,03/01/2008,06Z,11.0,43%,1015.5 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,CI,0.1(24h),-,-,Cloudy
KERMAN,03/01/2008,03Z,7.6,65%,1012.9 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,7.0,Overcast
KERMAN,03/01/2008,00Z,9.0,57%,1011.9 Hpa,240º (SW),7.2,3/8,-,-,-,-,12.4,1.0,Scattered clouds
KERMANSHAH,03/01/2008,21Z,1.6,81%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/01/2008,18Z,3.0,72%,1012.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,03/01/2008,15Z,6.2,56%,1020.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
KERMANSHAH,03/01/2008,12Z,12.2,35%,1017.0 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/01/2008,09Z,10.5,55%,1018.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,03/01/2008,06Z,4.1,99%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,03/01/2008,03Z,1.2,99%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,0.7,Cloudy
KERMANSHAH,03/01/2008,00Z,4.6,80%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/01/2008,15Z,22.4,79%,1017.6 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,-,25.2,-,"Overcast, mist"
KHARG,03/01/2008,12Z,20.0,83%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,03/01/2008,09Z,19.0,91%,-,020º (N),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,03/01/2008,06Z,18.8,78%,1017.7 Hpa,010º (N),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,03/01/2008,03Z,18.6,82%,1015.7 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,17.2,"Scattered clouds, mist"
KHOR,03/01/2008,21Z,3.4,89%,1024.9 Hpa,calm.,,8/8,4/8 ST,AC,-,-,-,-,"Overcast, mist"
KHOR,03/01/2008,18Z,3.6,90%,1025.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
KHOR,03/01/2008,15Z,3.6,93%,1024.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,4.2,-,"Cloudy, mist"
KHOR,03/01/2008,12Z,4.0,90%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
KHOR,03/01/2008,09Z,3.8,90%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KHOR,03/01/2008,06Z,2.2,93%,1024.2 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
KHOR,03/01/2008,03Z,2.4,93%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,2.4,"Overcast, rain"
KHORRAM ABAD,03/01/2008,21Z,3.0,90%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2008,18Z,4.6,85%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/01/2008,15Z,9.0,74%,1018.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
KHORRAM ABAD,03/01/2008,12Z,12.6,59%,1016.5 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/01/2008,09Z,12.0,64%,1017.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,03/01/2008,06Z,7.4,81%,1018.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,4.1(24h),-,-,Few clouds
KHORRAM ABAD,03/01/2008,03Z,5.6,91%,1017.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,5.6,Cloudy
KHORRAM ABAD,03/01/2008,00Z,6.0,93%,1015.8 Hpa,230º (SW),14.4,5/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, hail showers"
KHOY,03/01/2008,21Z,-2.6,86%,1027.9 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,03/01/2008,18Z,-2.4,81%,1027.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,03/01/2008,15Z,-2.0,73%,1026.9 Hpa,010º (N),7.2,8/8,6/8 ST,AC,,-,-1.4,-,"Overcast, haze"
KHOY,03/01/2008,12Z,-1.6,66%,1025.8 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,03/01/2008,09Z,-2.2,72%,1026.5 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,03/01/2008,06Z,-3.4,74%,1026.0 Hpa,010º (N),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,03/01/2008,03Z,-4.4,82%,1024.7 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-4.4,"Overcast, mist"
KHOY,03/01/2008,00Z,-4.0,82%,1023.5 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,03/01/2008,21Z,20.2,85%,1017.5 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,03/01/2008,18Z,20.8,81%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/01/2008,15Z,22.4,79%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,25.2,-,"Clear, haze"
KISH ISLAND,03/01/2008,12Z,24.6,69%,1016.5 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/01/2008,09Z,23.6,71%,1017.9 Hpa,090º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,03/01/2008,06Z,20.0,72%,1018.9 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/01/2008,03Z,18.0,92%,1017.0 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CI,-,-,17.8,"Scattered clouds, mist"
KISH ISLAND,03/01/2008,00Z,19.0,90%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/01/2008,18Z,20.4,76%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,03/01/2008,15Z,22.0,72%,1018.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,25.6,-,Clear
KONARAK,03/01/2008,12Z,,0%,1017.8 Hpa,020º (N),201.6,1/8,2/8 CU,-,CI,-,-,-,Few clouds
KONARAK,03/01/2008,09Z,25.2,58%,1019.4 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KONARAK,03/01/2008,06Z,22.4,66%,1020.8 Hpa,040º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MAKKO,03/01/2008,21Z,-7.0,93%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,03/01/2008,18Z,-6.6,89%,1030.3 Hpa,PP0º (),-,I/8,8/8 ST,,,-,-,-,mist
MAKKO,03/01/2008,15Z,-6.4,89%,1029.3 Hpa,calm.,,8/8,8/8 ST,,,-,-6.2,-,"Overcast, mist"
MAKKO,03/01/2008,12Z,-6.6,89%,1028.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MAKKO,03/01/2008,09Z,-7.0,93%,1028.5 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,03/01/2008,06Z,-7.4,93%,1028.3 Hpa,270º (W ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, diamond dust"
MAKKO,03/01/2008,03Z,-7.2,93%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-7.6,"Overcast, mist"
MAKKO,03/01/2008,00Z,-7.0,93%,1025.3 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,03/01/2008,21Z,-1.0,91%,1025.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,03/01/2008,18Z,-1.6,90%,1025.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,03/01/2008,15Z,-1.6,86%,1024.9 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,1.2,-,"Cloudy, mist"
MARAGHEH,03/01/2008,12Z,1.2,76%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,03/01/2008,09Z,-0.2,85%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,03/01/2008,06Z,-2.6,95%,1023.9 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,03/01/2008,03Z,-3.0,97%,1021.4 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,-,-,-5.4,"Cloudy, mist"
MARAGHEH,03/01/2008,00Z,-5.2,94%,1020.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,03/01/2008,21Z,-0.6,97%,1024.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,03/01/2008,18Z,0.4,95%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,03/01/2008,15Z,2.6,93%,1023.3 Hpa,calm.,,6/8,2/8 ST,AC,CI,-,5.6,-,"Cloudy, mist"
MASHHAD,03/01/2008,12Z,5.6,78%,1021.6 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/01/2008,09Z,4.4,86%,1021.3 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MASHHAD,03/01/2008,06Z,1.4,99%,1023.5 Hpa,calm.,,7/8,5/8 ST,AC,CI,1.7(24h),-,-,"Cloudy, fog"
MASHHAD,03/01/2008,03Z,1.8,99%,1021.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,1.0,"Cloudy, mist"
MASHHAD,03/01/2008,00Z,1.0,99%,1020.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,03/01/2008,21Z,12.6,90%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,03/01/2008,18Z,13.8,88%,1017.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/01/2008,15Z,16.0,79%,1015.9 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
MASJED-SOLEYMAN,03/01/2008,12Z,19.4,55%,1015.2 Hpa,240º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/01/2008,09Z,17.4,66%,1017.6 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/01/2008,06Z,13.2,86%,1016.3 Hpa,120º (SE),10.8,6/8,-,-,CI,2.3(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,03/01/2008,03Z,13.2,77%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,12.4,"Clear, haze"
MASJED-SOLEYMAN,03/01/2008,00Z,12.6,83%,1013.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MOHABAD,03/01/2008,21Z,-0.6,83%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,03/01/2008,18Z,-0.6,76%,1025.5 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,03/01/2008,15Z,0.2,74%,1024.8 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,2.2,-,"Overcast, haze"
MOHABAD,03/01/2008,12Z,2.0,63%,1023.0 Hpa,030º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
MOHABAD,03/01/2008,09Z,0.2,74%,1023.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MOHABAD,03/01/2008,06Z,-4.0,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,03/01/2008,03Z,-6.4,89%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.4,"Few clouds, mist"
MOHABAD,03/01/2008,00Z,-5.4,90%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
NEHBANDAN,03/01/2008,21Z,5.8,77%,1021.1 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/01/2008,18Z,8.4,38%,1022.8 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/01/2008,15Z,10.0,35%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.4,-,Scattered clouds
NEHBANDAN,03/01/2008,12Z,14.6,28%,1019.0 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/01/2008,09Z,14.4,34%,1020.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/01/2008,06Z,8.6,36%,1023.3 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
NEHBANDAN,03/01/2008,03Z,0.0,60%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
NEHBANDAN,03/01/2008,00Z,1.8,55%,1022.6 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
NOSHAHR,03/01/2008,21Z,6.2,93%,1027.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/01/2008,18Z,6.4,93%,1027.4 Hpa,Vble.,,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
NOSHAHR,03/01/2008,15Z,6.4,93%,1027.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,8.5,-,"Overcast, rain"
NOSHAHR,03/01/2008,12Z,6.6,93%,1026.1 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,03/01/2008,09Z,6.8,93%,1025.5 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,03/01/2008,06Z,8.4,77%,1024.1 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,1.3(24h),-,-,Overcast
NOSHAHR,03/01/2008,03Z,7.6,82%,1022.2 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,6.6,Overcast
NOSHAHR,03/01/2008,00Z,7.0,88%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/01/2008,21Z,16.2,79%,1019.9 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,03/01/2008,18Z,16.6,67%,1019.9 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,03/01/2008,15Z,18.0,63%,1018.1 Hpa,340º (N ),14.4,4/8,-,-,CI,-,23.6,-,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2008,12Z,23.0,23%,1017.3 Hpa,270º (W ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2008,09Z,21.0,59%,1018.5 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/01/2008,06Z,15.4,78%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,03/01/2008,03Z,15.2,72%,1016.0 Hpa,calm.,,4/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
OMIDYEH-AGHAJARI,03/01/2008,00Z,16.4,59%,1015.4 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/01/2008,21Z,-1.4,90%,1025.5 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,03/01/2008,18Z,-1.0,87%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,03/01/2008,15Z,-0.8,84%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,0.8,-,"Overcast, mist"
ORUMIEH,03/01/2008,12Z,0.4,68%,1024.7 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,03/01/2008,09Z,0.4,71%,1024.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,03/01/2008,06Z,-4.6,81%,1025.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,03/01/2008,03Z,-8.2,92%,1024.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-8.2,"Clear, mist"
ORUMIEH,03/01/2008,00Z,-7.4,98%,1023.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,03/01/2008,21Z,0.6,88%,1030.6 Hpa,070º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/01/2008,18Z,1.2,88%,1030.6 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,03/01/2008,15Z,2.0,85%,1029.8 Hpa,090º (E ),10.8,8/8,6/8 SC,AC,,-,3.0,-,Overcast
PARS ABAD MOGHAN,03/01/2008,12Z,3.0,82%,1028.8 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
