Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,16/06/2008,15Z,42.0,7%,993.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,46.2,-,"Clear, dust"
AHWAZ,16/06/2008,12Z,45.8,6%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,16/06/2008,09Z,42.2,9%,995.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,16/06/2008,06Z,35.4,17%,995.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,16/06/2008,03Z,27.6,27%,994.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, dust"
AHWAZ,16/06/2008,00Z,29.8,21%,994.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,16/06/2008,21Z,20.4,21%,994.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2008,18Z,24.2,19%,995.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2008,15Z,31.8,15%,995.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
ALI-GOODARZ,16/06/2008,12Z,33.6,11%,992.9 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2008,09Z,31.0,16%,995.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2008,06Z,24.2,21%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/06/2008,03Z,12.8,23%,997.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,12.6,Clear
ALI-GOODARZ,16/06/2008,00Z,13.4,22%,996.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2008,21Z,22.8,93%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2008,18Z,24.0,91%,1007.0 Hpa,060º (NE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,16/06/2008,15Z,25.0,86%,1005.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
ANZALI,16/06/2008,12Z,25.4,227%,1006.3 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,16/06/2008,09Z,25.6,80%,1007.7 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,16/06/2008,06Z,24.6,19%,1008.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,16/06/2008,03Z,21.4,94%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.0,Clear
ANZALI,16/06/2008,00Z,21.8,94%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/06/2008,21Z,24.0,25%,994.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/06/2008,18Z,24.6,21%,995.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/06/2008,15Z,30.8,16%,993.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
ARAK,16/06/2008,12Z,33.4,13%,994.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/06/2008,09Z,31.6,14%,994.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/06/2008,06Z,25.8,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,16/06/2008,03Z,21.0,27%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
ARAK,16/06/2008,00Z,18.4,34%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,16/06/2008,21Z,14.0,71%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/06/2008,18Z,14.4,71%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/06/2008,15Z,18.0,71%,1004.5 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,24.2,-,Few clouds
ARDEBIL,16/06/2008,12Z,20.2,63%,1007.8 Hpa,090º (E ),13.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,16/06/2008,09Z,22.6,58%,1003.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/06/2008,06Z,18.0,69%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/06/2008,03Z,10.4,90%,1007.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,6.8,"Few clouds, mist"
ARDEBIL,16/06/2008,00Z,11.0,90%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2008,21Z,22.6,85%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2008,18Z,24.0,76%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2008,15Z,26.2,67%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,28.6,-,Clear
BABULSAR,16/06/2008,12Z,28.2,58%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2008,09Z,27.8,62%,1007.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2008,06Z,27.4,64%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/06/2008,03Z,21.6,91%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
BABULSAR,16/06/2008,00Z,21.8,92%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/06/2008,21Z,26.0,35%,989.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/06/2008,18Z,28.0,33%,988.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,16/06/2008,15Z,31.4,26%,989.2 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,33.8,-,Scattered clouds
BAFT,16/06/2008,12Z,34.6,24%,986.8 Hpa,270º (W ),13.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,16/06/2008,09Z,32.4,25%,990.5 Hpa,210º (SW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BAFT,16/06/2008,06Z,31.0,29%,990.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,16/06/2008,03Z,23.4,47%,991.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,22.4,Cloudy
BAFT,16/06/2008,00Z,22.6,45%,989.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BAM,16/06/2008,21Z,31.8,13%,989.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/06/2008,18Z,36.0,11%,989.3 Hpa,320º (NW),14.4,5/8,-,-,CC,-,-,-,Cloudy
BAM,16/06/2008,15Z,39.4,9%,988.2 Hpa,360º (N ),18.0,6/8,-,5/8 AC,CC,-,42.4,-,Cloudy
BAM,16/06/2008,12Z,40.0,7%,989.3 Hpa,010º (N),13.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,16/06/2008,09Z,40.6,9%,989.2 Hpa,360º (N ),39.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BAM,16/06/2008,06Z,37.0,17%,990.1 Hpa,360º (N ),43.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BAM,16/06/2008,03Z,34.8,19%,988.6 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,-,-,-,32.2,"Cloudy, haze"
BAM,16/06/2008,00Z,33.0,22%,986.7 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,16/06/2008,21Z,29.8,89%,993.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/06/2008,18Z,30.2,85%,993.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,16/06/2008,15Z,31.8,72%,992.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.4,-,"Clear, haze"
BANDAR LENGEH,16/06/2008,12Z,33.2,69%,993.4 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/06/2008,09Z,33.0,64%,994.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/06/2008,06Z,31.0,73%,995.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/06/2008,03Z,29.0,81%,993.7 Hpa,170º (S ),14.4,3/8,3/8 ST,-,-,-,-,28.4,"Scattered clouds, mist"
BANDAR-E-DAYYER,16/06/2008,21Z,29.0,55%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/06/2008,18Z,29.8,14%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/06/2008,15Z,30.0,78%,993.1 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, haze"
BANDAR-E-DAYYER,16/06/2008,12Z,31.8,90%,993.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/06/2008,09Z,30.8,76%,994.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/06/2008,06Z,29.0,106%,994.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,16/06/2008,03Z,31.0,37%,992.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,31.0,"Clear, dust"
BANDAR-E-DAYYER,16/06/2008,00Z,34.6,78%,991.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/06/2008,21Z,30.8,70%,993.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/06/2008,18Z,33.6,48%,993.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/06/2008,15Z,35.0,43%,991.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDARABBASS,16/06/2008,12Z,36.6,53%,991.5 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/06/2008,09Z,34.8,61%,993.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/06/2008,06Z,32.9,69%,994.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/06/2008,03Z,29.6,81%,994.3 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,29.2,"Few clouds, mist"
BANDARABBASS,16/06/2008,00Z,29.4,82%,992.7 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,16/06/2008,21Z,23.0,21%,997.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2008,18Z,25.4,18%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2008,15Z,30.4,12%,996.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,34.4,-,"Clear, dust"
BIRJAND,16/06/2008,12Z,33.8,11%,996.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2008,09Z,33.6,12%,996.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2008,06Z,29.6,13%,998.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/06/2008,03Z,24.2,18%,998.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.2,Clear
BIRJAND,16/06/2008,00Z,21.6,24%,996.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2008,21Z,19.6,36%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2008,18Z,24.4,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2008,15Z,32.0,23%,1001.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.8,-,Clear
BOJNOURD,16/06/2008,12Z,33.6,17%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2008,09Z,31.2,21%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/06/2008,06Z,26.0,44%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,16/06/2008,03Z,20.4,50%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
BOJNOURD,16/06/2008,00Z,18.8,50%,1004.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/06/2008,21Z,30.0,63%,995.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,16/06/2008,18Z,30.0,175%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,16/06/2008,15Z,30.6,68%,994.5 Hpa,calm.,,0/8,-,-,-,-,31.8,-,"Clear, dust"
BUSHEHR,16/06/2008,12Z,29.2,106%,994.9 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,16/06/2008,09Z,29.8,67%,996.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,16/06/2008,06Z,29.4,104%,996.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,16/06/2008,03Z,27.8,70%,995.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.6,"Clear, dust"
BUSHEHR,16/06/2008,00Z,28.2,112%,994.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/06/2008,21Z,30.6,58%,994.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/06/2008,18Z,29.6,67%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/06/2008,15Z,31.4,57%,993.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.0,-,"Clear, dust"
BUSHEHR (AIRPORT),16/06/2008,12Z,31.6,57%,994.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/06/2008,09Z,32.0,57%,996.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/06/2008,06Z,30.4,53%,1006.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),16/06/2008,03Z,28.8,63%,994.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,26.5,"Clear, dust"
BUSHEHR (AIRPORT),16/06/2008,00Z,29.2,64%,993.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,16/06/2008,21Z,30.7,81%,993.6 Hpa,calm.,,6/8,0/8 CB,-,CI,-,90.2,-,"Cloudy, mist"
CHAHBAHAR,16/06/2008,18Z,31.3,84%,994.1 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
CHAHBAHAR,16/06/2008,15Z,31.3,83%,992.1 Hpa,210º (SW),10.8,2/8,0/8 CU,AC,CS,-,90.3,-,"Few clouds, mist"
CHAHBAHAR,16/06/2008,12Z,33.7,70%,991.5 Hpa,230º (SW),14.4,0/8,0/8 CU,AC,CS,-,-0.3,-,"Clear, dust"
CHAHBAHAR,16/06/2008,09Z,34.8,73%,992.4 Hpa,200º (S ),14.4,0/8,0/8 CB,-,CI,-,-0.3,-,"Clear, dust"
CHAHBAHAR,16/06/2008,06Z,33.7,76%,993.3 Hpa,200º (S ),7.2,0/8,0/8 CB,-,-,-,-0.3,-,"Clear, dust"
CHAHBAHAR,16/06/2008,03Z,31.6,84%,992.5 Hpa,230º (SW),7.2,4/8,0/8 CU,AC,CI,-,-10.3,-,"Scattered clouds, mist"
CHAHBAHAR,16/06/2008,00Z,30.9,85%,991.0 Hpa,190º (S ),7.2,0/8,0/8 CU,AC,CI,-,-0.4,-,"Clear, mist"
ESFAHAN,16/06/2008,21Z,27.0,24%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2008,18Z,29.4,26%,991.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,16/06/2008,15Z,36.8,14%,990.2 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
ESFAHAN,16/06/2008,12Z,37.8,9%,990.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2008,09Z,34.8,11%,992.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/06/2008,06Z,30.4,15%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,16/06/2008,03Z,20.2,32%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
ESFAHAN,16/06/2008,00Z,21.8,22%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/06/2008,21Z,26.8,23%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,16/06/2008,18Z,31.0,20%,989.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,16/06/2008,15Z,39.2,11%,988.1 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,42.0,-,"Few clouds, dust"
FASA,16/06/2008,12Z,41.4,8%,988.6 Hpa,210º (SW),16.7,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,16/06/2008,09Z,40.0,13%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,16/06/2008,06Z,36.0,19%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,16/06/2008,03Z,22.6,31%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, dust"
FASA,16/06/2008,00Z,21.8,31%,989.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
FERDOUS,16/06/2008,21Z,26.0,22%,997.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2008,18Z,29.0,14%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2008,15Z,32.6,14%,996.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.2,-,Clear
FERDOUS,16/06/2008,12Z,34.4,13%,997.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2008,09Z,34.0,15%,998.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2008,06Z,31.6,17%,998.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/06/2008,03Z,24.4,21%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,21.6,Clear
FERDOUS,16/06/2008,00Z,22.8,27%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/06/2008,21Z,30.0,23%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/06/2008,18Z,33.0,14%,991.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/06/2008,15Z,38.4,10%,991.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,41.2,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/06/2008,12Z,41.2,10%,990.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/06/2008,09Z,39.2,10%,991.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/06/2008,06Z,35.0,14%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,16/06/2008,03Z,23.6,38%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
GACH SARAN DU GUNBADAN,16/06/2008,00Z,24.4,29%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2008,21Z,20.8,90%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/06/2008,18Z,23.0,82%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/06/2008,15Z,26.4,59%,1005.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,29.7,-,Few clouds
GHARAKHIL,16/06/2008,12Z,29.0,53%,1005.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2008,09Z,29.0,58%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2008,06Z,26.6,65%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/06/2008,03Z,21.0,81%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
GHARAKHIL,16/06/2008,00Z,20.0,90%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2008,21Z,20.0,50%,998.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2008,18Z,23.8,33%,997.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2008,15Z,31.6,15%,996.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,35.4,-,Clear
GHAZVIN,16/06/2008,12Z,32.0,25%,997.8 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
