Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,17/06/2007,15Z,33.8,10%,994.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
ILAM,17/06/2007,12Z,35.6,10%,994.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2007,09Z,34.2,12%,995.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2007,06Z,31.4,11%,995.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2007,03Z,23.2,22%,994.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
ILAM,17/06/2007,00Z,24.2,19%,993.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2007,21Z,33.4,16%,990.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2007,18Z,37.6,12%,991.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2007,15Z,42.4,7%,989.3 Hpa,060º (NE),28.8,3/8,-,-,CI,-,45.4,-,"Scattered clouds, dust"
IRANSHAHR,17/06/2007,12Z,44.6,6%,989.2 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/06/2007,09Z,42.6,8%,991.2 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/06/2007,06Z,37.8,17%,992.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,17/06/2007,03Z,32.4,17%,992.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,29.8,"Few clouds, haze"
IRANSHAHR,17/06/2007,00Z,31.4,15%,991.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/06/2007,18Z,30.6,280%,993.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2007,15Z,31.0,81%,993.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,17/06/2007,12Z,31.2,437%,993.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2007,09Z,31.4,76%,995.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,17/06/2007,06Z,30.8,278%,996.7 Hpa,100º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
JASK,17/06/2007,03Z,29.8,89%,996.0 Hpa,090º (E ),21.6,5/8,5/8 ST,-,-,-,-,29.4,"Cloudy, mist"
JASK,17/06/2007,00Z,29.8,177%,994.4 Hpa,090º (E ),28.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KASHAN,17/06/2007,21Z,31.4,18%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2007,18Z,36.0,15%,992.5 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,17/06/2007,15Z,39.4,15%,992.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
KASHAN,17/06/2007,12Z,41.0,13%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2007,09Z,37.4,15%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2007,06Z,32.6,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2007,03Z,25.8,31%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,17/06/2007,00Z,25.6,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2007,21Z,24.0,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2007,18Z,27.4,17%,998.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2007,15Z,33.8,12%,996.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,17/06/2007,12Z,35.4,15%,997.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2007,09Z,33.8,15%,998.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2007,06Z,31.2,19%,1003.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2007,03Z,25.8,18%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,17/06/2007,00Z,23.2,22%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2007,21Z,24.0,18%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2007,18Z,29.6,14%,991.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2007,15Z,33.4,13%,993.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,37.4,-,Clear
KERMAN,17/06/2007,12Z,36.6,11%,991.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2007,09Z,36.8,11%,991.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2007,06Z,32.0,17%,992.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2007,03Z,20.0,24%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMAN,17/06/2007,00Z,21.6,25%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2007,21Z,23.9,20%,995.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2007,18Z,27.6,17%,995.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2007,15Z,33.6,12%,996.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,17/06/2007,12Z,36.6,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2007,09Z,5.3,,995.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2007,06Z,29.8,15%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2007,03Z,17.8,39%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KERMANSHAH,17/06/2007,00Z,18.0,37%,995.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2007,15Z,35.0,45%,992.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.2,-,"Clear, dust"
KHARG,17/06/2007,12Z,35.4,45%,993.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/06/2007,09Z,32.6,62%,995.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2007,06Z,32.0,63%,994.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2007,03Z,32.4,57%,994.1 Hpa,330º (NW),10.8,3/8,-,-,-,-,30.2,-,"Scattered clouds, haze"
KHOR,17/06/2007,21Z,30.6,15%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2007,18Z,35.0,13%,993.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,17/06/2007,15Z,39.6,9%,992.6 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,41.6,-,Scattered clouds
KHOR,17/06/2007,12Z,40.8,8%,993.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/06/2007,09Z,39.0,7%,995.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/06/2007,06Z,34.0,11%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,17/06/2007,03Z,27.8,18%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,27.0,Few clouds
KHOR,17/06/2007,00Z,29.0,17%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2007,21Z,22.4,27%,994.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2007,18Z,27.8,22%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2007,15Z,36.4,13%,994.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.8,-,Clear
KHORRAM ABAD,17/06/2007,12Z,38.8,11%,994.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2007,09Z,36.8,13%,995.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2007,06Z,30.4,25%,995.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2007,03Z,19.4,45%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,17/06/2007,00Z,18.6,56%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2007,21Z,20.4,62%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/06/2007,18Z,25.6,38%,998.1 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,17/06/2007,15Z,30.6,33%,995.8 Hpa,060º (NE),7.2,4/8,4/8 CU/SC,-,-,-,33.0,-,Scattered clouds
KHOY,17/06/2007,12Z,31.4,29%,997.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/06/2007,09Z,29.0,35%,999.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/06/2007,06Z,25.6,46%,1000.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2007,03Z,20.8,56%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
KHOY,17/06/2007,00Z,21.0,51%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/06/2007,18Z,34.4,49%,992.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2007,15Z,35.4,60%,992.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,17/06/2007,12Z,37.4,52%,993.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2007,09Z,38.6,43%,994.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2007,06Z,34.0,69%,994.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2007,03Z,30.0,92%,993.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,17/06/2007,00Z,31.2,88%,992.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/06/2007,21Z,17.6,75%,1001.6 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2007,18Z,19.6,61%,1001.8 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
MAKKO,17/06/2007,15Z,23.4,50%,1000.0 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,28.6,-,"Scattered clouds, thunderstorms"
MAKKO,17/06/2007,12Z,27.4,30%,998.5 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2007,09Z,26.0,31%,1000.3 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/06/2007,06Z,22.6,47%,1001.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,17/06/2007,03Z,17.2,70%,1002.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,15.8,Scattered clouds
MAKKO,17/06/2007,00Z,19.8,55%,1001.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,17/06/2007,21Z,23.6,37%,996.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2007,18Z,23.2,34%,999.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2007,15Z,31.2,22%,995.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,32.6,-,Few clouds
MARAGHEH,17/06/2007,12Z,31.4,26%,996.8 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/06/2007,09Z,29.6,25%,997.5 Hpa,130º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,17/06/2007,06Z,26.0,35%,999.3 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2007,03Z,21.2,37%,999.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,20.4,Clear
MARAGHEH,17/06/2007,00Z,21.2,42%,998.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2007,21Z,22.0,22%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2007,18Z,24.2,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2007,15Z,29.8,12%,1002.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,33.8,-,Clear
MASHHAD,17/06/2007,12Z,33.6,7%,1002.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2007,09Z,32.6,9%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2007,06Z,30.0,11%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/06/2007,03Z,22.8,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,17/06/2007,00Z,21.0,24%,1003.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2007,21Z,36.2,15%,991.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2007,18Z,39.0,12%,991.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2007,15Z,44.2,6%,990.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,17/06/2007,12Z,46.2,7%,991.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2007,09Z,43.8,9%,991.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2007,06Z,39.6,13%,991.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2007,03Z,31.8,18%,991.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,31.2,"Clear, haze"
MASJED-SOLEYMAN,17/06/2007,00Z,34.0,15%,990.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2007,21Z,20.2,54%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2007,18Z,23.6,19%,997.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2007,15Z,31.4,10%,995.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,17/06/2007,12Z,30.8,24%,997.7 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/06/2007,09Z,28.4,33%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2007,06Z,25.2,41%,1000.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2007,03Z,19.0,68%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,17/06/2007,00Z,18.4,62%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2007,21Z,27.0,10%,997.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2007,18Z,29.2,9%,998.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2007,15Z,34.2,11%,996.9 Hpa,020º (N),25.2,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,17/06/2007,12Z,37.2,12%,996.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2007,09Z,35.6,11%,997.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2007,06Z,31.8,12%,998.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2007,03Z,27.2,15%,999.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,26.6,Clear
NEHBANDAN,17/06/2007,00Z,27.0,10%,997.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2007,21Z,24.8,72%,1003.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/06/2007,18Z,25.8,77%,1003.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,17/06/2007,15Z,27.4,67%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
NOSHAHR,17/06/2007,12Z,28.6,57%,1004.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2007,09Z,28.2,66%,1005.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2007,06Z,27.0,72%,1005.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/06/2007,03Z,23.6,82%,1005.6 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,22.8,Cloudy
NOSHAHR,17/06/2007,00Z,23.2,81%,1005.6 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/06/2007,21Z,33.8,25%,-,350º (N ),10.8,0/8,-,-,-,0.4(15h),-,-,Clear
OMIDYEH-AGHAJARI,17/06/2007,18Z,36.8,22%,994.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2007,15Z,43.4,18%,993.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,48.2,-,Clear
OMIDYEH-AGHAJARI,17/06/2007,12Z,47.2,10%,994.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2007,09Z,44.0,12%,995.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2007,06Z,36.4,20%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2007,03Z,26.2,36%,994.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,26.2,Few clouds
OMIDYEH-AGHAJARI,17/06/2007,00Z,29.0,27%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2007,21Z,20.4,55%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2007,18Z,19.6,71%,997.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/06/2007,15Z,28.6,38%,996.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
ORUMIEH,17/06/2007,12Z,30.2,30%,997.9 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2007,09Z,27.8,34%,999.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/06/2007,06Z,25.2,40%,1000.9 Hpa,040º (NE),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
ORUMIEH,17/06/2007,03Z,20.4,51%,999.8 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,16.8,Few clouds
ORUMIEH,17/06/2007,00Z,17.2,75%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2007,21Z,20.0,72%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2007,18Z,23.6,44%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2007,15Z,32.4,29%,1003.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,35.4,-,Clear
PARS ABAD MOGHAN,17/06/2007,12Z,34.6,28%,1003.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2007,09Z,31.2,29%,1006.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/06/2007,06Z,27.6,54%,1007.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/06/2007,03Z,19.0,93%,1007.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,18.0,"Cloudy, mist"
PARS ABAD MOGHAN,17/06/2007,00Z,21.0,51%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/06/2007,21Z,24.4,80%,1003.0 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,17/06/2007,18Z,25.6,71%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/06/2007,15Z,26.8,62%,1002.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,29.0,-,Scattered clouds
RAMSAR,17/06/2007,12Z,28.4,61%,1004.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/06/2007,09Z,28.0,69%,1005.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/06/2007,06Z,27.2,67%,1005.0 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/06/2007,03Z,24.2,75%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
RAMSAR,17/06/2007,00Z,23.0,73%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/06/2007,21Z,25.0,25%,1001.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2007,18Z,28.2,21%,1001.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2007,15Z,34.4,16%,999.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,17/06/2007,12Z,36.8,16%,1000.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2007,09Z,34.2,16%,1001.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2007,06Z,31.2,19%,1003.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/06/2007,03Z,24.4,27%,1003.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,17/06/2007,00Z,24.0,29%,1002.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2007,21Z,30.4,37%,992.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2007,18Z,36.8,30%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/06/2007,15Z,44.8,12%,991.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,47.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2007,14Z,45.8,10%,992.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2007,12Z,45.8,10%,992.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2007,09Z,41.8,14%,993.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2007,06Z,37.0,17%,993.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2007,03Z,24.8,57%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2007,02Z,44.8,12%,991.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,47.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/06/2007,00Z,26.0,49%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2007,21Z,11.8,63%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2007,18Z,22.2,23%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2007,15Z,30.2,29%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,17/06/2007,12Z,31.0,30%,997.9 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/06/2007,09Z,28.8,31%,999.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/06/2007,06Z,25.0,,999.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/06/2007,03Z,15.0,80%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,17/06/2007,00Z,12.2,80%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
