Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,03/01/2020,06Z,14.4,93%,1019.6 Hpa,090º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
AHWAZ,03/01/2020,03Z,9.3,87%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.2,"Few clouds, mist"
AHWAZ,03/01/2020,00Z,11.0,82%,1018.9 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,03/01/2020,21Z,1.9,91%,1015.8 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
ALI-GOODARZ,03/01/2020,18Z,5.1,61%,1017.3 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,03/01/2020,15Z,5.2,67%,1017.6 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,6.6,-,"Cloudy, haze"
ALI-GOODARZ,03/01/2020,12Z,6.3,62%,1018.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,03/01/2020,09Z,3.9,74%,1020.6 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ALI-GOODARZ,03/01/2020,06Z,0.4,85%,1024.5 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,03/01/2020,03Z,-0.2,69%,1020.5 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-1.8,Cloudy
ALI-GOODARZ,03/01/2020,00Z,-1.3,70%,1018.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,03/01/2020,21Z,10.4,89%,1023.5 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ANZALI,03/01/2020,18Z,10.3,92%,1024.5 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
ANZALI,03/01/2020,15Z,10.3,96%,1024.4 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,12.5,-,"Overcast, rain"
ANZALI,03/01/2020,12Z,10.7,183%,1023.9 Hpa,350º (N ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
ANZALI,03/01/2020,09Z,11.8,89%,1024.5 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ANZALI,03/01/2020,06Z,10.1,191%,1025.8 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ANZALI,03/01/2020,03Z,10.2,96%,1024.3 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,-,-,-,10.1,"Overcast, rain showers"
ANZALI,03/01/2020,00Z,11.2,91%,1023.8 Hpa,050º (NE),18.0,6/8,5/8 CB,-,-,7.0(6h),-,-,Cloudy
ARAK,03/01/2020,21Z,3.2,84%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,03/01/2020,18Z,3.4,84%,1021.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
ARAK,03/01/2020,15Z,5.2,69%,1021.6 Hpa,calm.,,8/8,3/8 CB,AC,CI,-,7.4,-,"Overcast, haze"
ARAK,03/01/2020,12Z,5.8,51%,1021.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,03/01/2020,09Z,5.2,63%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,03/01/2020,06Z,0.6,79%,1024.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ARAK,03/01/2020,03Z,-0.4,81%,1022.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-1.6,"Cloudy, mist"
ARAK,03/01/2020,00Z,-1.2,91%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ARDEBIL,03/01/2020,21Z,-1.4,86%,1022.2 Hpa,calm.,,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,03/01/2020,18Z,-1.8,94%,1023.7 Hpa,calm.,,7/8,7/8 ST,AC,CC,-,-,-,"Cloudy, fog"
ARDEBIL,03/01/2020,15Z,0.6,89%,1023.3 Hpa,050º (NE),7.2,7/8,6/8 ST,AC,CC,-,4.0,-,Cloudy
ARDEBIL,03/01/2020,12Z,2.0,83%,1022.3 Hpa,040º (NE),25.2,6/8,6/8 ST,AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,03/01/2020,09Z,2.6,77%,1023.7 Hpa,Vble.,,6/8,4/8 ST,AC,CI,-,-,-,"Cloudy, fog"
ARDEBIL,03/01/2020,06Z,-1.2,90%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,03/01/2020,03Z,-2.4,95%,1023.9 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-4.0,"Overcast, fog"
ARDEBIL,03/01/2020,00Z,-1.5,96%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,03/01/2020,21Z,9.0,78%,1022.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/01/2020,18Z,10.8,82%,1023.9 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,03/01/2020,15Z,11.2,77%,1023.9 Hpa,060º (NE),7.2,3/8,2/8 ST,-,CS,-,14.4,-,Scattered clouds
BABULSAR,03/01/2020,12Z,12.6,69%,1023.2 Hpa,050º (NE),10.8,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
BABULSAR,03/01/2020,09Z,13.2,67%,1023.9 Hpa,060º (NE),7.2,7/8,5/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,03/01/2020,06Z,11.6,82%,1024.5 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,14.0(6h),-,-,Few clouds
BABULSAR,03/01/2020,03Z,10.2,94%,1023.4 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, rain"
BABULSAR,03/01/2020,00Z,10.8,92%,1022.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
BAFT,03/01/2020,21Z,6.0,71%,1016.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,03/01/2020,18Z,4.6,66%,1018.9 Hpa,330º (NW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,03/01/2020,15Z,7.6,45%,1018.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,11.0,-,Cloudy
BAFT,03/01/2020,12Z,10.6,31%,1017.0 Hpa,270º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,03/01/2020,09Z,10.0,35%,1017.6 Hpa,270º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAFT,03/01/2020,06Z,6.6,54%,1021.1 Hpa,300º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BAFT,03/01/2020,03Z,3.6,68%,1020.0 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,2.4,Cloudy
BAFT,03/01/2020,00Z,3.0,67%,1017.6 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,03/01/2020,21Z,9.3,56%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,03/01/2020,18Z,12.7,43%,1017.4 Hpa,calm.,,7/8,1/8 SC,-,CC,-,-,-,Cloudy
BAM,03/01/2020,15Z,14.1,38%,1018.8 Hpa,090º (E ),7.2,7/8,-,-,CI,-,19.3,-,Cloudy
BAM,03/01/2020,12Z,17.4,31%,1016.5 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,03/01/2020,09Z,18.7,29%,1015.4 Hpa,070º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,03/01/2020,06Z,17.5,34%,1017.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BAM,03/01/2020,03Z,8.6,58%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.1,Clear
BAM,03/01/2020,00Z,8.7,61%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2020,21Z,18.2,96%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2020,18Z,19.0,86%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/01/2020,15Z,20.4,83%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,25.4,-,Scattered clouds
BANDAR LENGEH,03/01/2020,12Z,23.8,62%,1017.6 Hpa,190º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,03/01/2020,09Z,23.4,55%,1019.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,03/01/2020,06Z,20.4,66%,1020.8 Hpa,030º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR LENGEH,03/01/2020,03Z,17.4,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BANDAR LENGEH,03/01/2020,00Z,17.8,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/01/2020,21Z,23.9,60%,1016.2 Hpa,130º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,03/01/2020,18Z,23.7,67%,1017.6 Hpa,140º (SE),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,03/01/2020,15Z,23.6,62%,1017.3 Hpa,130º (SE),21.6,7/8,2/8 SC,AC,-,-,25.0,-,Cloudy
BANDAR-E-DAYYER,03/01/2020,12Z,23.7,145%,1017.3 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,03/01/2020,09Z,22.5,53%,1019.1 Hpa,010º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,03/01/2020,06Z,19.7,322%,1020.4 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,03/01/2020,03Z,16.0,76%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.6,Clear
BANDAR-E-DAYYER,03/01/2020,00Z,17.6,71%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/01/2020,21Z,17.0,82%,1017.2 Hpa,020º (N),7.2,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,03/01/2020,18Z,18.0,78%,1017.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,03/01/2020,15Z,21.1,68%,1017.7 Hpa,160º (S ),7.2,4/8,-,1/8 AC,CI,-,26.4,-,"Scattered clouds, haze"
BANDARABBASS,03/01/2020,12Z,24.9,51%,1016.9 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,03/01/2020,09Z,25.7,41%,1017.8 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/01/2020,06Z,22.3,63%,1020.7 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/01/2020,03Z,14.6,91%,1019.4 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,14.4,"Scattered clouds, mist"
BANDARABBASS,03/01/2020,00Z,15.6,83%,1017.9 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,03/01/2020,21Z,2.2,54%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2020,18Z,3.5,50%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2020,15Z,6.4,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
BIRJAND,03/01/2020,12Z,12.7,24%,1019.0 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,03/01/2020,09Z,12.7,27%,1019.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/01/2020,06Z,9.0,37%,1021.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/01/2020,03Z,-0.3,65%,1022.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-1.5,Clear
BIRJAND,03/01/2020,00Z,-0.7,72%,1019.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/01/2020,21Z,-0.9,85%,1024.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
BOJNOURD,03/01/2020,18Z,0.0,79%,1026.2 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,03/01/2020,15Z,2.3,68%,1028.3 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
BOJNOURD,03/01/2020,12Z,7.2,46%,1025.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,03/01/2020,09Z,6.8,47%,1026.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BOJNOURD,03/01/2020,06Z,0.8,77%,1029.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,03/01/2020,03Z,-6.4,91%,1028.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BOJNOURD,03/01/2020,00Z,-4.9,81%,1024.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),03/01/2020,21Z,21.4,46%,1013.6 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),03/01/2020,18Z,21.0,48%,1015.4 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),03/01/2020,15Z,19.6,51%,1015.4 Hpa,calm.,,5/8,5/8 SC,AC,-,-,22.4,-,Cloudy
BUSHEHR (AIRPORT),03/01/2020,12Z,22.7,38%,1015.3 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),03/01/2020,09Z,21.4,45%,1017.3 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),03/01/2020,06Z,23.0,49%,1019.4 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),03/01/2020,03Z,15.5,56%,1018.8 Hpa,090º (E ),7.2,4/8,2/8 ST,-,CI,-,-,15.0,Scattered clouds
BUSHEHR (AIRPORT),03/01/2020,00Z,15.8,61%,1018.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
CHAHBAHAR,03/01/2020,21Z,21.7,78%,1018.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,03/01/2020,18Z,23.6,72%,1019.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
CHAHBAHAR,03/01/2020,15Z,23.1,2486%,1018.8 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,25.9,-,Few clouds
CHAHBAHAR,03/01/2020,12Z,24.4,1550%,1017.9 Hpa,210º (SW),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,03/01/2020,09Z,25.0,1495%,1019.1 Hpa,130º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,03/01/2020,06Z,22.8,64%,1022.1 Hpa,050º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,03/01/2020,03Z,19.5,3098%,1020.3 Hpa,040º (NE),14.4,2/8,1/8 ST,-,CI,-,-,18.7,"Few clouds, haze"
CHAHBAHAR,03/01/2020,00Z,19.4,70%,1018.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/01/2020,21Z,6.4,54%,1015.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
ESFAHAN,03/01/2020,18Z,7.6,45%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,03/01/2020,15Z,8.6,40%,1018.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,13.4,-,"Cloudy, haze"
ESFAHAN,03/01/2020,12Z,12.0,28%,1017.5 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,03/01/2020,09Z,11.2,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/01/2020,06Z,8.4,37%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/01/2020,03Z,1.6,63%,1021.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,0.2,"Scattered clouds, haze"
ESFAHAN,03/01/2020,00Z,2.0,56%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,03/01/2020,21Z,9.2,92%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,03/01/2020,18Z,10.8,78%,1017.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,03/01/2020,15Z,12.8,63%,1018.1 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,16.2,-,"Cloudy, haze"
FASA,03/01/2020,12Z,16.0,48%,1016.3 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
FASA,03/01/2020,09Z,15.4,46%,1017.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FASA,03/01/2020,06Z,9.8,69%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,03/01/2020,03Z,3.6,90%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
FASA,03/01/2020,00Z,3.6,87%,1017.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/01/2020,21Z,3.4,61%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,03/01/2020,18Z,3.8,66%,1021.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,03/01/2020,15Z,5.7,56%,1022.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,10.4,-,Clear
FERDOUS,03/01/2020,12Z,10.1,37%,1020.6 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,03/01/2020,09Z,9.7,44%,1021.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2020,06Z,6.1,52%,1024.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/01/2020,03Z,1.2,64%,1022.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
FERDOUS,03/01/2020,00Z,1.2,71%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/01/2020,21Z,14.0,69%,1016.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/01/2020,18Z,15.8,58%,1017.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/01/2020,15Z,17.2,48%,1017.7 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,19.5,-,Cloudy
GACH SARAN DU GUNBADAN,03/01/2020,12Z,18.2,43%,1016.9 Hpa,140º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/01/2020,09Z,18.8,33%,1018.4 Hpa,150º (SE),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/01/2020,06Z,14.4,47%,1022.0 Hpa,150º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,03/01/2020,03Z,11.0,69%,1020.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,10.6,Scattered clouds
GACH SARAN DU GUNBADAN,03/01/2020,00Z,11.8,65%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/01/2020,21Z,6.2,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/01/2020,18Z,8.6,91%,1024.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,03/01/2020,15Z,9.6,86%,1024.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,14.4,-,Scattered clouds
GHARAKHIL,03/01/2020,12Z,13.6,81%,1022.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/01/2020,09Z,13.8,79%,1023.4 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/01/2020,06Z,11.0,89%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/01/2020,03Z,8.0,94%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.8,Cloudy
