Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/06/2023,12Z,31.8,23%,1002.3 Hpa,140º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GHAZVIN,05/06/2023,09Z,33.7,21%,1003.4 Hpa,120º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,05/06/2023,06Z,28.3,26%,1006.0 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,05/06/2023,03Z,19.3,46%,1006.2 Hpa,110º (E ),14.4,7/8,-,-,CI,-,31.1,16.2,Cloudy
GHUCHAN,05/06/2023,21Z,17.7,43%,1007.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/06/2023,18Z,22.1,31%,1007.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/06/2023,15Z,28.7,17%,1006.9 Hpa,050º (NE),32.4,0/8,-,-,-,-,33.7,21.1,Clear
GHUCHAN,05/06/2023,12Z,33.0,14%,1007.4 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,05/06/2023,09Z,31.4,17%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/06/2023,06Z,28.3,24%,1009.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/06/2023,03Z,21.1,49%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
GHUCHAN,05/06/2023,00Z,12.5,80%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/06/2023,21Z,25.6,64%,1012.0 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
GORGAN,05/06/2023,18Z,25.6,74%,1011.7 Hpa,260º (W ),10.8,3/8,1/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
GORGAN,05/06/2023,15Z,28.7,56%,1009.8 Hpa,280º (W ),21.6,5/8,1/8 CU,-,CI,-,36.0,25.1,Cloudy
GORGAN,05/06/2023,12Z,33.0,43%,1009.6 Hpa,270º (W ),25.2,5/8,1/8 CB,-,CI,-,-,-,Cloudy
GORGAN,05/06/2023,09Z,35.1,45%,1009.7 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,05/06/2023,06Z,32.1,45%,1010.5 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,05/06/2023,03Z,25.1,67%,1010.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,31.6,19.4,Few clouds
GORGAN,05/06/2023,00Z,19.9,87%,1009.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/06/2023,21Z,19.2,38%,1005.0 Hpa,250º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/06/2023,18Z,20.6,34%,1005.0 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/06/2023,15Z,26.5,21%,1003.6 Hpa,270º (W ),14.4,7/8,3/8 SC,-,CI,-,31.7,18.0,Cloudy
HAMEDAN,05/06/2023,12Z,31.4,17%,1001.9 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,05/06/2023,09Z,29.7,19%,1002.8 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/06/2023,06Z,26.8,22%,1004.8 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,05/06/2023,03Z,17.1,46%,1005.7 Hpa,120º (SE),7.2,7/8,-,-,CI,-,27.6,13.6,Cloudy
HAMEDAN,05/06/2023,00Z,15.0,47%,1005.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,05/06/2023,21Z,20.3,29%,1006.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,05/06/2023,18Z,23.9,24%,1006.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/06/2023,15Z,29.0,17%,1006.9 Hpa,300º (NW),18.0,7/8,-,4/8 AC,CI,-,32.7,22.3,"Cloudy, dust"
ILAM,05/06/2023,12Z,30.9,14%,1007.1 Hpa,290º (W ),21.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,05/06/2023,09Z,31.8,13%,1006.5 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/06/2023,06Z,29.9,15%,1006.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,05/06/2023,03Z,22.3,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,28.9,18.4,"Clear, dust"
ILAM,05/06/2023,00Z,19.7,37%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/06/2023,21Z,32.8,28%,1003.9 Hpa,210º (SW),14.4,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,05/06/2023,18Z,34.1,27%,1004.1 Hpa,280º (W ),36.0,5/8,1/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,05/06/2023,15Z,37.5,20%,1001.4 Hpa,040º (NE),32.4,4/8,1/8 CB,-,-,-,43.7,34.5,"Scattered clouds, dust"
IRANSHAHR,05/06/2023,12Z,43.3,13%,998.7 Hpa,260º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/06/2023,09Z,41.9,15%,1001.1 Hpa,280º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/06/2023,06Z,38.8,19%,1003.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/06/2023,03Z,34.5,23%,1003.4 Hpa,calm.,,1/8,-,-,CI,-,39.0,31.6,"Few clouds, haze"
IRANSHAHR,05/06/2023,00Z,32.8,27%,1001.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/06/2023,21Z,32.6,67%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2023,18Z,32.5,73%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2023,15Z,32.6,78%,1001.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.0,29.8,"Clear, haze"
JASK,05/06/2023,12Z,34.1,138%,1001.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2023,09Z,35.2,67%,1003.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2023,06Z,32.7,85%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/06/2023,03Z,29.8,90%,1003.8 Hpa,Vble.,,0/8,-,-,-,-,31.9,29.3,"Clear, mist"
JASK,05/06/2023,00Z,29.6,90%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/06/2023,21Z,33.4,26%,1001.7 Hpa,180º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,05/06/2023,18Z,36.6,23%,1002.8 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KAHNUJ,05/06/2023,15Z,38.3,17%,1001.7 Hpa,200º (S ),21.6,7/8,1/8 SC,AC,-,-,44.0,28.7,Cloudy
KAHNUJ,05/06/2023,12Z,42.1,16%,999.0 Hpa,210º (SW),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,05/06/2023,09Z,42.6,16%,1000.9 Hpa,170º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,05/06/2023,06Z,38.6,21%,1003.4 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,05/06/2023,03Z,30.2,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,44.3,28.7,Clear
KAHNUJ,05/06/2023,00Z,33.3,25%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/06/2023,21Z,27.9,27%,1004.2 Hpa,360º (N ),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
KASHAN,05/06/2023,18Z,29.9,22%,1002.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
KASHAN,05/06/2023,15Z,32.1,20%,1001.4 Hpa,320º (NW),36.0,7/8,5/8 CB,AC,-,0.4(24h),40.3,30.1,"Cloudy, thunderstorm no precipitation"
KASHAN,05/06/2023,12Z,39.0,9%,998.3 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHAN,05/06/2023,09Z,38.3,10%,1000.9 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/06/2023,06Z,34.6,15%,1003.1 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,05/06/2023,03Z,29.8,22%,1003.5 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,35.3,25.8,Few clouds
KASHAN,05/06/2023,00Z,26.6,26%,1003.6 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,05/06/2023,21Z,28.5,18%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/06/2023,18Z,30.6,21%,1003.7 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/06/2023,15Z,34.3,17%,1002.1 Hpa,220º (SW),7.2,5/8,1/8 SC,-,-,-,35.5,28.7,Cloudy
KASHMAR,05/06/2023,12Z,35.2,17%,1003.3 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/06/2023,09Z,34.3,18%,1004.4 Hpa,120º (SE),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/06/2023,06Z,31.0,23%,1006.3 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/06/2023,03Z,28.7,27%,1005.1 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,32.6,23.1,Few clouds
KASHMAR,05/06/2023,00Z,24.1,33%,1004.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/06/2023,21Z,21.2,33%,1002.4 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,05/06/2023,18Z,22.9,31%,1002.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,05/06/2023,15Z,27.8,26%,1002.5 Hpa,090º (E ),14.4,5/8,1/8 SC,AC,-,-,34.1,17.4,Cloudy
KERMAN,05/06/2023,12Z,27.6,26%,1004.2 Hpa,170º (S ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,05/06/2023,09Z,33.0,17%,1000.1 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,05/06/2023,06Z,30.8,21%,1002.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/06/2023,03Z,21.4,35%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.8,17.4,Few clouds
KERMAN,05/06/2023,00Z,20.3,34%,1003.8 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/06/2023,21Z,22.0,26%,1005.7 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,05/06/2023,18Z,25.0,21%,1005.9 Hpa,270º (W ),21.6,6/8,-,2/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,05/06/2023,15Z,29.0,10%,1006.3 Hpa,300º (NW),25.2,7/8,-,7/8 AC,-,-,33.6,14.7,Cloudy
KERMANSHAH,05/06/2023,12Z,32.6,7%,1005.2 Hpa,310º (NW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,05/06/2023,09Z,32.0,10%,1005.4 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/06/2023,06Z,27.1,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/06/2023,03Z,18.2,38%,1007.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,14.7,Cloudy
KERMANSHAH,05/06/2023,00Z,18.7,33%,1006.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHARG,05/06/2023,15Z,35.8,26%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,40.3,27.5,"Clear, haze"
KHARG,05/06/2023,12Z,39.5,20%,1003.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2023,09Z,34.5,52%,1004.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/06/2023,06Z,30.3,78%,1004.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/06/2023,03Z,27.6,87%,1003.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,35.2,26.7,"Clear, mist"
KHOR,05/06/2023,21Z,32.2,16%,1000.5 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,05/06/2023,18Z,33.7,15%,1001.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/06/2023,15Z,38.5,11%,999.7 Hpa,060º (NE),7.2,7/8,-,1/8 AC,CI,-,41.8,29.4,Cloudy
KHOR,05/06/2023,12Z,40.9,10%,999.1 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/06/2023,09Z,39.5,12%,1001.4 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/06/2023,06Z,33.8,18%,1004.0 Hpa,030º (NE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,05/06/2023,03Z,29.4,24%,1004.2 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,38.9,28.2,Scattered clouds
KHOR,05/06/2023,00Z,28.9,26%,1001.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/06/2023,21Z,19.2,40%,1005.3 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/06/2023,18Z,27.3,17%,1003.8 Hpa,330º (NW),7.2,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,05/06/2023,15Z,33.0,13%,1003.4 Hpa,200º (S ),14.4,6/8,1/8 SC,-,CI,-,37.4,18.5,Cloudy
KHORRAM ABAD,05/06/2023,12Z,36.0,12%,1002.7 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/06/2023,09Z,35.2,14%,1003.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/06/2023,06Z,31.2,17%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/06/2023,03Z,18.9,45%,1006.1 Hpa,calm.,,0/8,-,-,-,-,28.8,14.7,Clear
KHORRAM ABAD,05/06/2023,00Z,18.4,40%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2023,21Z,25.1,28%,1003.0 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/06/2023,18Z,26.5,25%,1002.7 Hpa,220º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/06/2023,15Z,30.9,20%,1001.9 Hpa,160º (S ),21.6,6/8,4/8 SC,-,CI,-,33.6,22.0,Cloudy
KHOY,05/06/2023,12Z,33.6,16%,1002.0 Hpa,160º (S ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,05/06/2023,09Z,31.5,24%,1003.4 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/06/2023,06Z,26.8,35%,1004.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/06/2023,03Z,20.0,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,30.8,16.6,Clear
KHOY,05/06/2023,00Z,18.4,57%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2023,21Z,33.8,32%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2023,18Z,34.0,33%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/06/2023,15Z,36.4,34%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.0,28.8,"Clear, haze"
KISH ISLAND,05/06/2023,12Z,39.8,29%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2023,09Z,37.0,47%,1005.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/06/2023,06Z,34.8,60%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,05/06/2023,03Z,28.8,93%,1004.7 Hpa,170º (S ),10.8,1/8,1/8 ST,-,-,-,32.0,27.0,"Few clouds, mist"
KISH ISLAND,05/06/2023,00Z,27.8,93%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/06/2023,21Z,21.0,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2023,18Z,23.0,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2023,15Z,27.6,14%,1004.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,30.6,16.4,Clear
MAKKO,05/06/2023,12Z,29.0,15%,1004.2 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,05/06/2023,09Z,25.8,38%,1004.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/06/2023,06Z,22.6,43%,1005.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MAKKO,05/06/2023,03Z,16.4,62%,1005.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),24.8,14.4,Clear
MAKKO,05/06/2023,00Z,16.4,60%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/06/2023,21Z,20.1,30%,1005.8 Hpa,090º (E ),10.8,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,05/06/2023,18Z,23.1,24%,1005.9 Hpa,230º (SW),3.6,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,05/06/2023,15Z,26.6,22%,1005.6 Hpa,260º (W ),10.8,7/8,-,-,CS,-,31.2,19.2,Cloudy
MARAGHEH,05/06/2023,12Z,30.7,15%,1004.2 Hpa,210º (SW),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAGHEH,05/06/2023,09Z,29.6,17%,1004.9 Hpa,270º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,05/06/2023,06Z,27.2,22%,1005.6 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,05/06/2023,03Z,19.2,38%,1005.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,30.0,18.2,Few clouds
MARAGHEH,05/06/2023,00Z,19.1,35%,1004.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/06/2023,21Z,25.6,51%,1008.3 Hpa,210º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/06/2023,18Z,28.8,48%,1007.1 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/06/2023,15Z,38.8,14%,1006.2 Hpa,290º (W ),10.8,4/8,-,-,CS,-,41.5,29.8,Scattered clouds
MARAVEH-TAPPEH,05/06/2023,12Z,40.8,13%,1005.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/06/2023,09Z,38.6,16%,1007.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/06/2023,06Z,34.5,26%,1008.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/06/2023,03Z,28.8,35%,1009.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,36.5,25.4,Clear
MARAVEH-TAPPEH,05/06/2023,00Z,26.6,39%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2023,21Z,25.6,35%,1007.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/06/2023,18Z,27.6,33%,1007.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2023,15Z,30.6,30%,1006.5 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CI,-,36.1,24.8,Cloudy
MASHHAD,05/06/2023,12Z,36.0,26%,1004.8 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,05/06/2023,09Z,34.3,29%,1006.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2023,06Z,30.6,31%,1008.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/06/2023,03Z,24.8,46%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,29.3,21.0,Clear
MASHHAD,05/06/2023,00Z,21.6,50%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2023,21Z,34.2,18%,1002.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2023,18Z,36.6,14%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2023,15Z,41.3,11%,1001.2 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,43.7,29.0,Few clouds
MASJED-SOLEYMAN,05/06/2023,12Z,42.7,12%,1001.4 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/06/2023,09Z,41.5,13%,1002.4 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/06/2023,06Z,40.2,13%,1002.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/06/2023,03Z,29.8,23%,1001.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,43.5,29.0,Clear
MASJED-SOLEYMAN,05/06/2023,00Z,30.3,20%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2023,21Z,22.2,27%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2023,18Z,26.0,17%,1004.9 Hpa,260º (W ),46.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/06/2023,15Z,32.8,11%,1002.1 Hpa,300º (NW),21.6,5/8,1/8 CU,-,CI,-,36.4,21.0,Cloudy
MEYANEH,05/06/2023,12Z,35.2,14%,1001.3 Hpa,320º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/06/2023,09Z,34.2,16%,1003.1 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/06/2023,06Z,28.2,27%,1005.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/06/2023,03Z,21.0,41%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,33.8,18.8,Few clouds
MEYANEH,05/06/2023,00Z,19.8,38%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/06/2023,21Z,21.8,30%,1005.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/06/2023,18Z,23.0,27%,1004.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/06/2023,15Z,26.2,26%,1005.7 Hpa,230º (SW),18.0,5/8,-,-,CI,-,30.2,21.4,Cloudy
MOHABAD,05/06/2023,12Z,29.0,23%,1004.4 Hpa,220º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/06/2023,09Z,29.4,20%,1005.4 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/06/2023,06Z,26.8,20%,1004.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,05/06/2023,03Z,21.4,29%,1005.3 Hpa,210º (SW),10.8,4/8,-,-,CI,-,29.0,17.8,Scattered clouds
MOHABAD,05/06/2023,00Z,21.2,39%,1004.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2023,21Z,28.8,6%,1001.5 Hpa,360º (N ),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,05/06/2023,18Z,30.4,6%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/06/2023,15Z,34.4,4%,1001.5 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,38.6,26.0,Scattered clouds
NEHBANDAN,05/06/2023,12Z,37.5,1%,1001.5 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,05/06/2023,09Z,36.7,2%,1002.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,05/06/2023,06Z,34.1,3%,1004.3 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
NEHBANDAN,05/06/2023,03Z,26.0,12%,1004.7 Hpa,300º (NW),3.6,0/8,-,-,-,Tr(24h),32.9,22.1,Clear
NEHBANDAN,05/06/2023,00Z,23.2,14%,1003.5 Hpa,Vble.,,5/8,-,3/8 AC,CI,Tr(24h),-,-,Cloudy
NOSHAHR,05/06/2023,21Z,24.0,91%,1010.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
