Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,22/05/2017,15Z,25.0,15%,1005.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,27.8,-,Clear
ARAK,22/05/2017,12Z,26.4,13%,1004.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,22/05/2017,09Z,22.0,29%,1006.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,22/05/2017,06Z,17.4,38%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ARAK,22/05/2017,03Z,12.4,60%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.8,"Clear, haze"
ARAK,22/05/2017,00Z,12.0,70%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,22/05/2017,21Z,9.0,69%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/05/2017,18Z,11.0,69%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/05/2017,15Z,17.0,64%,1006.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,22.2,-,Few clouds
ARDEBIL,22/05/2017,12Z,21.6,37%,1006.0 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,22/05/2017,09Z,20.4,39%,1006.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,22/05/2017,06Z,18.0,46%,1007.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ARDEBIL,22/05/2017,03Z,12.2,49%,1007.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,6.8,Clear
ARDEBIL,22/05/2017,00Z,6.8,67%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/05/2017,21Z,19.4,86%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/05/2017,18Z,20.8,78%,1010.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/05/2017,15Z,21.4,83%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,23.6,-,Clear
BABULSAR,22/05/2017,12Z,22.8,73%,1011.3 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,22/05/2017,09Z,22.4,71%,1012.5 Hpa,330º (NW),18.0,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,22/05/2017,06Z,21.4,75%,1012.6 Hpa,calm.,,8/8,2/8 ST,AC,,Tr(24h),-,-,Overcast
BABULSAR,22/05/2017,03Z,20.0,82%,1011.1 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,19.6,Cloudy
BABULSAR,22/05/2017,00Z,19.8,82%,1009.4 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,22/05/2017,21Z,19.8,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/05/2017,18Z,20.6,20%,1001.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/05/2017,15Z,26.0,15%,999.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
BAFT,22/05/2017,12Z,28.4,11%,999.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/05/2017,09Z,27.4,15%,999.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/05/2017,06Z,24.2,23%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,22/05/2017,03Z,20.6,36%,998.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,17.0,Clear
BAFT,22/05/2017,00Z,18.0,34%,997.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/05/2017,21Z,32.5,10%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,22/05/2017,18Z,33.5,13%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,22/05/2017,15Z,37.2,11%,997.2 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,39.0,-,"Scattered clouds, haze"
BAM,22/05/2017,12Z,38.3,10%,996.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,22/05/2017,09Z,37.4,11%,998.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,22/05/2017,06Z,34.0,14%,998.7 Hpa,350º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BAM,22/05/2017,03Z,30.6,15%,995.8 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,29.7,Scattered clouds
BAM,22/05/2017,00Z,31.1,19%,993.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/05/2017,21Z,32.2,26%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/05/2017,18Z,33.4,32%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/05/2017,15Z,37.4,25%,1000.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,42.0,-,"Clear, haze"
BANDAR LENGEH,22/05/2017,12Z,41.7,14%,1000.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,22/05/2017,09Z,34.4,71%,1002.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/05/2017,06Z,33.1,79%,1003.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/05/2017,03Z,29.5,96%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,27.1,"Clear, mist"
BANDAR LENGEH,22/05/2017,00Z,27.6,93%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/05/2017,21Z,30.2,29%,1004.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/05/2017,18Z,31.7,27%,1005.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/05/2017,15Z,36.8,14%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.9,-,Clear
BANDAR-E-DAYYER,22/05/2017,12Z,40.6,56%,1003.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/05/2017,09Z,40.3,17%,1005.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/05/2017,06Z,38.3,63%,1004.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/05/2017,03Z,33.2,25%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,31.7,"Clear, dust"
BANDAR-E-DAYYER,22/05/2017,00Z,33.4,27%,1001.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/05/2017,21Z,30.0,79%,1003.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/05/2017,18Z,31.3,71%,1002.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/05/2017,15Z,32.2,71%,1001.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,35.5,-,"Clear, haze"
BANDARABBASS,22/05/2017,12Z,33.8,69%,1001.2 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/05/2017,09Z,34.7,64%,1002.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/05/2017,06Z,35.1,63%,1003.1 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/05/2017,03Z,29.5,85%,1001.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,28.5,"Few clouds, mist"
BANDARABBASS,22/05/2017,00Z,28.8,89%,999.8 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,22/05/2017,21Z,18.9,10%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/05/2017,18Z,26.3,5%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/05/2017,15Z,29.8,9%,999.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.5,-,"Clear, haze"
BIRJAND,22/05/2017,12Z,33.0,8%,997.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,22/05/2017,09Z,33.2,13%,997.5 Hpa,330º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,22/05/2017,06Z,30.7,17%,998.3 Hpa,350º (N ),14.4,2/8,-,-,CC,-,-,-,"Few clouds, haze"
BIRJAND,22/05/2017,03Z,26.7,9%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.2,Clear
BIRJAND,22/05/2017,00Z,25.1,8%,993.5 Hpa,090º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,22/05/2017,21Z,13.2,82%,1012.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/05/2017,18Z,16.0,68%,1012.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/05/2017,15Z,20.2,57%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.2,-,Clear
BOJNOURD,22/05/2017,12Z,22.0,51%,1009.2 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/05/2017,09Z,18.6,67%,1010.0 Hpa,330º (NW),18.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,22/05/2017,06Z,17.6,72%,1008.5 Hpa,320º (NW),18.0,6/8,5/8 ST,AC,-,0.9(24h),-,-,"Cloudy, haze"
BOJNOURD,22/05/2017,03Z,16.6,82%,1005.5 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,15.8,"Cloudy, mist"
BOJNOURD,22/05/2017,00Z,17.4,75%,1003.0 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,-,0.9(6h),-,-,Cloudy
BUSHEHR,22/05/2017,21Z,27.0,65%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/05/2017,18Z,27.4,60%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/05/2017,15Z,29.3,60%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.9,-,Clear
BUSHEHR,22/05/2017,12Z,30.6,170%,1007.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/05/2017,09Z,31.8,37%,1008.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/05/2017,06Z,31.0,166%,1008.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/05/2017,03Z,29.2,64%,1005.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,29.1,Clear
BUSHEHR,22/05/2017,00Z,29.9,54%,1003.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/05/2017,21Z,27.8,54%,1008.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/05/2017,18Z,28.5,45%,1008.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/05/2017,15Z,28.8,48%,1007.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.0,-,Clear
BUSHEHR (AIRPORT),22/05/2017,12Z,31.4,33%,1007.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/05/2017,09Z,31.0,32%,1008.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/05/2017,06Z,30.4,33%,1008.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/05/2017,03Z,29.7,45%,1006.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,29.2,"Clear, dust"
BUSHEHR (AIRPORT),22/05/2017,00Z,30.2,45%,1004.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/05/2017,21Z,29.8,,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/05/2017,18Z,80.2,,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/05/2017,15Z,70.3,,1003.1 Hpa,calm.,,0/8,-,-,-,-,32.5,-,"Clear, mist"
CHAHBAHAR,22/05/2017,12Z,70.3,,1002.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/05/2017,09Z,70.3,,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,22/05/2017,06Z,70.3,,1004.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/05/2017,03Z,70.3,,1003.0 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,29.0,"Few clouds, mist"
CHAHBAHAR,22/05/2017,00Z,70.2,,1000.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,22/05/2017,21Z,22.4,12%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/05/2017,18Z,26.8,6%,1002.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/05/2017,15Z,29.4,7%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,31.6,-,Clear
ESFAHAN,22/05/2017,12Z,30.6,5%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/05/2017,09Z,27.8,7%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/05/2017,06Z,24.2,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/05/2017,03Z,18.3,31%,1001.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,17.2,Clear
ESFAHAN,22/05/2017,00Z,20.6,27%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2017,21Z,19.0,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2017,18Z,23.4,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2017,15Z,31.0,8%,999.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.8,-,Clear
FASA,22/05/2017,12Z,34.4,6%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2017,09Z,33.0,7%,999.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2017,06Z,30.0,12%,1000.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,22/05/2017,03Z,22.0,28%,999.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,19.0,Clear
FASA,22/05/2017,00Z,22.6,23%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,22/05/2017,21Z,19.9,9%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/05/2017,18Z,24.6,7%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/05/2017,15Z,28.8,7%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
FERDOUS,22/05/2017,12Z,31.7,5%,1000.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/05/2017,09Z,30.6,11%,999.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/05/2017,06Z,28.5,18%,1000.1 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/05/2017,03Z,25.4,26%,997.2 Hpa,280º (W ),21.6,4/8,4/8 SC,-,CI,-,-,25.0,Scattered clouds
FERDOUS,22/05/2017,00Z,26.2,24%,994.2 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/05/2017,21Z,21.7,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/05/2017,18Z,28.7,8%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/05/2017,15Z,32.0,7%,1005.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.0,-,Clear
GACH SARAN DU GUNBADAN,22/05/2017,12Z,34.2,7%,1005.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/05/2017,09Z,33.1,11%,1006.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,22/05/2017,06Z,28.9,21%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,22/05/2017,03Z,24.9,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
GACH SARAN DU GUNBADAN,22/05/2017,00Z,24.0,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/05/2017,21Z,16.6,83%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/05/2017,18Z,19.0,90%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/05/2017,15Z,21.6,77%,1010.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,24.6,-,Few clouds
GHARAKHIL,22/05/2017,12Z,24.4,66%,1011.2 Hpa,360º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/05/2017,09Z,23.8,70%,1011.9 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/05/2017,06Z,20.8,83%,1012.2 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/05/2017,03Z,19.6,90%,1010.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,18.6,Overcast
GHARAKHIL,22/05/2017,00Z,19.6,88%,1009.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/05/2017,21Z,13.6,46%,1008.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/05/2017,18Z,16.1,44%,1007.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/05/2017,15Z,23.6,28%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,26.9,-,Clear
