Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/04/2021,21Z,5.9,84%,1019.5 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/04/2021,18Z,5.7,66%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/04/2021,15Z,9.8,53%,1020.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
GHUCHAN,04/04/2021,12Z,11.9,47%,1017.6 Hpa,300º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,04/04/2021,09Z,10.1,52%,1018.0 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,04/04/2021,06Z,6.8,75%,1018.5 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
GHUCHAN,04/04/2021,03Z,4.6,93%,1014.2 Hpa,270º (W ),25.2,7/8,7/8 CB,-,-,-,-,4.4,"Cloudy, rain showers"
GHUCHAN,04/04/2021,00Z,5.5,90%,1007.3 Hpa,280º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
GORGAN,04/04/2021,21Z,11.3,87%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,04/04/2021,18Z,12.1,84%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,04/04/2021,15Z,19.6,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
GORGAN,04/04/2021,12Z,22.1,39%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/04/2021,09Z,19.8,51%,1020.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/04/2021,06Z,15.9,71%,1021.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/04/2021,03Z,7.8,94%,1021.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,6.6,Few clouds
GORGAN,04/04/2021,00Z,9.5,92%,1019.2 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,04/04/2021,21Z,5.3,45%,1016.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2021,18Z,4.9,39%,1017.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2021,15Z,13.4,21%,1017.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,16.1,-,Few clouds
HAMEDAN,04/04/2021,12Z,14.8,22%,1015.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/04/2021,09Z,11.9,30%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2021,06Z,7.9,41%,1019.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/04/2021,03Z,-3.7,76%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
HAMEDAN,04/04/2021,00Z,-2.6,76%,1017.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2021,21Z,6.4,56%,1019.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2021,18Z,10.1,45%,1018.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2021,15Z,15.5,30%,1019.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,18.8,-,Clear
ILAM,04/04/2021,12Z,18.2,26%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2021,09Z,17.2,23%,1019.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2021,06Z,12.8,34%,1020.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/04/2021,03Z,2.9,59%,1021.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.2,Clear
ILAM,04/04/2021,00Z,1.4,69%,1020.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2021,21Z,27.5,11%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/04/2021,18Z,30.6,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/04/2021,15Z,35.3,11%,1005.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
IRANSHAHR,04/04/2021,12Z,38.5,8%,1004.1 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/04/2021,09Z,37.4,9%,1006.0 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,04/04/2021,06Z,33.8,15%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/04/2021,03Z,24.6,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,22.7,"Clear, haze"
IRANSHAHR,04/04/2021,00Z,25.8,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/04/2021,21Z,27.9,66%,1007.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2021,18Z,28.9,65%,1007.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/04/2021,15Z,30.1,65%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.6,-,"Clear, haze"
JASK,04/04/2021,12Z,30.6,97%,1005.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2021,09Z,29.9,73%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2021,06Z,28.0,325%,1009.3 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/04/2021,03Z,25.7,72%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,04/04/2021,00Z,25.9,72%,1005.8 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/04/2021,21Z,25.6,38%,1002.9 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/04/2021,18Z,28.3,34%,1003.1 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/04/2021,15Z,32.6,21%,1001.0 Hpa,240º (SW),21.6,4/8,-,1/8 AC,CI,-,37.0,-,Scattered clouds
KAHNUJ,04/04/2021,12Z,36.7,20%,1000.1 Hpa,250º (W ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,04/04/2021,09Z,35.9,15%,1002.8 Hpa,250º (W ),28.8,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
KAHNUJ,04/04/2021,06Z,30.9,21%,1004.1 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,04/04/2021,03Z,26.2,28%,1003.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,25.0,Clear
KAHNUJ,04/04/2021,00Z,25.8,34%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2021,21Z,13.3,19%,1015.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2021,18Z,16.1,16%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2021,15Z,19.7,12%,1014.3 Hpa,010º (N),3.6,0/8,-,-,-,-,23.1,-,Clear
KASHAN,04/04/2021,12Z,22.4,9%,1013.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2021,09Z,20.6,11%,1015.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2021,06Z,18.0,13%,1016.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/04/2021,03Z,10.5,24%,1016.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.8,Clear
KASHAN,04/04/2021,00Z,13.8,19%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2021,21Z,10.0,52%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2021,18Z,14.4,27%,1016.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/04/2021,15Z,17.1,19%,1015.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,20.3,-,Clear
KASHMAR,04/04/2021,12Z,19.9,19%,1012.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/04/2021,09Z,18.5,20%,1012.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/04/2021,06Z,15.6,32%,1012.9 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/04/2021,03Z,9.9,47%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
KASHMAR,04/04/2021,00Z,16.2,23%,1003.1 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,04/04/2021,21Z,11.0,18%,1010.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/04/2021,18Z,14.8,14%,1010.1 Hpa,350º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,04/04/2021,15Z,18.2,11%,1007.7 Hpa,350º (N ),28.8,7/8,-,-,CI,-,22.8,-,"Cloudy, haze"
KERMAN,04/04/2021,12Z,22.6,10%,1004.3 Hpa,360º (N ),25.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KERMAN,04/04/2021,09Z,21.5,13%,1006.2 Hpa,340º (N ),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,04/04/2021,06Z,18.1,15%,1007.8 Hpa,340º (N ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,04/04/2021,03Z,17.3,37%,1003.7 Hpa,200º (S ),10.8,5/8,3/8 SC,-,CI,-,-,17.2,Cloudy
KERMAN,04/04/2021,00Z,19.3,35%,1000.9 Hpa,240º (SW),50.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,04/04/2021,21Z,8.2,44%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2021,18Z,10.6,33%,1019.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2021,15Z,15.2,19%,1018.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
KERMANSHAH,04/04/2021,12Z,16.7,7%,1018.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2021,09Z,13.9,28%,1019.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2021,06Z,8.6,51%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/04/2021,03Z,-0.5,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KERMANSHAH,04/04/2021,00Z,0.0,74%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/04/2021,15Z,21.8,62%,1014.4 Hpa,290º (W ),21.6,4/8,-,-,CS,-,23.0,-,Scattered clouds
KHARG,04/04/2021,12Z,22.4,58%,1014.6 Hpa,290º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,04/04/2021,09Z,20.7,58%,1016.0 Hpa,310º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,04/04/2021,06Z,19.6,60%,1016.6 Hpa,330º (NW),16.7,2/8,-,-,CI,-,-,-,Few clouds
KHARG,04/04/2021,03Z,18.6,61%,1015.5 Hpa,340º (N ),46.8,2/8,-,-,CI,-,-,18.6,Few clouds
KHOR,04/04/2021,21Z,13.6,27%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2021,18Z,16.6,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2021,15Z,20.8,16%,1013.7 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KHOR,04/04/2021,12Z,22.4,17%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2021,09Z,20.2,24%,1014.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2021,06Z,17.0,28%,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/04/2021,03Z,12.6,36%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,12.2,"Clear, dust"
KHOR,04/04/2021,00Z,16.0,25%,1007.9 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,04/04/2021,21Z,5.4,58%,1018.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2021,18Z,9.4,47%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2021,15Z,16.8,21%,1017.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.7,-,Clear
KHORRAM ABAD,04/04/2021,12Z,19.1,14%,1016.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2021,09Z,16.2,31%,1017.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2021,06Z,11.4,39%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/04/2021,03Z,1.1,78%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,0.1,Clear
KHORRAM ABAD,04/04/2021,00Z,1.5,79%,1018.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2021,21Z,8.2,48%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2021,18Z,12.6,37%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/04/2021,15Z,18.4,19%,1014.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
KHOY,04/04/2021,12Z,17.4,23%,1015.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,04/04/2021,09Z,15.8,25%,1015.5 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,04/04/2021,06Z,12.8,41%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
KHOY,04/04/2021,03Z,3.4,65%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOY,04/04/2021,00Z,5.4,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2021,21Z,22.6,76%,1010.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2021,18Z,23.2,70%,1010.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2021,15Z,24.0,66%,1009.8 Hpa,290º (W ),36.0,2/8,-,-,CI,-,28.6,-,Few clouds
KISH ISLAND,04/04/2021,12Z,27.2,55%,1009.1 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/04/2021,09Z,28.4,53%,1010.3 Hpa,290º (W ),39.6,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,04/04/2021,06Z,25.8,61%,1010.6 Hpa,300º (NW),20.4,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,04/04/2021,03Z,24.2,69%,1009.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,24.0,"Clear, haze"
KISH ISLAND,04/04/2021,00Z,24.2,77%,1006.9 Hpa,300º (NW),18.5,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/04/2021,21Z,9.8,42%,1014.8 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/04/2021,18Z,10.0,43%,1015.7 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/04/2021,15Z,11.4,39%,1016.3 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
MAKKO,04/04/2021,12Z,13.6,31%,1015.0 Hpa,240º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,04/04/2021,09Z,12.8,31%,1015.8 Hpa,220º (SW),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/04/2021,06Z,9.8,38%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/04/2021,03Z,5.0,52%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
MAKKO,04/04/2021,00Z,6.6,47%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/04/2021,21Z,5.5,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/04/2021,18Z,7.3,42%,1017.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,04/04/2021,15Z,15.0,21%,1017.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,16.8,-,Few clouds
MARAGHEH,04/04/2021,12Z,15.9,21%,1017.1 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/04/2021,09Z,14.4,29%,1018.3 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/04/2021,06Z,10.8,46%,1019.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MARAGHEH,04/04/2021,03Z,1.9,78%,1019.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,1.5,Clear
MARAGHEH,04/04/2021,00Z,1.7,80%,1017.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2021,21Z,11.6,59%,1020.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2021,18Z,11.4,64%,1021.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/04/2021,15Z,13.3,60%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
MARAVEH-TAPPEH,04/04/2021,12Z,17.0,47%,1020.2 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2021,09Z,16.2,51%,1021.0 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2021,06Z,13.1,65%,1021.6 Hpa,270º (W ),14.4,3/8,2/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,04/04/2021,03Z,8.3,94%,1020.9 Hpa,290º (W ),10.8,7/8,4/8 ST,AC,-,-,-,8.2,"Cloudy, mist"
MARAVEH-TAPPEH,04/04/2021,00Z,9.4,82%,1018.4 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,04/04/2021,21Z,9.3,84%,1020.0 Hpa,150º (SE),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,04/04/2021,18Z,9.7,74%,1021.6 Hpa,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,04/04/2021,15Z,10.0,72%,1020.6 Hpa,120º (SE),25.2,5/8,5/8 CB,-,-,-,18.4,-,"Cloudy, haze"
MASHHAD,04/04/2021,12Z,15.1,60%,1016.0 Hpa,110º (E ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,04/04/2021,09Z,15.6,49%,1015.6 Hpa,070º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,04/04/2021,06Z,12.4,58%,1015.5 Hpa,300º (NW),14.4,7/8,7/8 CU/SC,-,-,3.4(24h),-,-,Cloudy
MASHHAD,04/04/2021,03Z,9.8,67%,1012.0 Hpa,300º (NW),28.8,7/8,7/8 SC,-,-,-,-,9.3,Cloudy
MASHHAD,04/04/2021,00Z,10.0,67%,1006.6 Hpa,310º (NW),28.8,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,04/04/2021,21Z,16.4,27%,1014.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2021,18Z,17.7,26%,1014.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2021,15Z,23.8,17%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.5,-,Clear
MASJED-SOLEYMAN,04/04/2021,12Z,27.2,14%,1013.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2021,09Z,25.6,17%,1014.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2021,06Z,20.1,31%,1015.4 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/04/2021,03Z,11.5,48%,1015.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,11.3,Clear
MASJED-SOLEYMAN,04/04/2021,00Z,12.1,48%,1014.1 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2021,21Z,6.8,54%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2021,18Z,10.0,48%,1017.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/04/2021,15Z,16.0,37%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.8,-,Scattered clouds
MEYANEH,04/04/2021,12Z,17.2,34%,1014.9 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,04/04/2021,09Z,16.0,37%,1017.0 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,04/04/2021,06Z,9.8,55%,1020.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
MEYANEH,04/04/2021,03Z,2.6,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
MEYANEH,04/04/2021,00Z,4.6,75%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2021,21Z,6.8,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2021,18Z,10.0,48%,1017.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/04/2021,15Z,14.5,37%,1017.5 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
MOHABAD,04/04/2021,12Z,15.8,29%,1016.4 Hpa,280º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,04/04/2021,09Z,14.6,29%,1017.8 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/04/2021,06Z,10.9,45%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
MOHABAD,04/04/2021,03Z,2.9,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MOHABAD,04/04/2021,00Z,5.3,61%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2021,21Z,14.0,15%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2021,18Z,18.6,1%,1009.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/04/2021,15Z,23.6,0%,1006.9 Hpa,290º (W ),10.8,7/8,-,-,CS,-,28.4,-,Cloudy
NEHBANDAN,04/04/2021,12Z,27.3,2%,1004.4 Hpa,290º (W ),28.8,7/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,04/04/2021,09Z,28.0,5%,1004.3 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,04/04/2021,06Z,26.0,9%,1004.8 Hpa,340º (N ),10.8,7/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
NEHBANDAN,04/04/2021,03Z,23.1,20%,1003.0 Hpa,250º (W ),7.2,6/8,-,2/8 AC,CI,-,-,23.0,"Cloudy, dust"
NEHBANDAN,04/04/2021,00Z,24.4,18%,1000.3 Hpa,220º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
NOSHAHR,04/04/2021,21Z,12.6,65%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2021,18Z,12.8,78%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/04/2021,15Z,14.4,84%,1018.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
NOSHAHR,04/04/2021,12Z,16.6,73%,1017.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/04/2021,09Z,17.2,71%,1017.8 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/04/2021,06Z,16.0,67%,1018.0 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,2.9(24h),-,-,Few clouds
NOSHAHR,04/04/2021,03Z,9.2,86%,1017.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.8,Clear
NOSHAHR,04/04/2021,00Z,9.0,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2021,21Z,16.9,36%,1017.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/04/2021,18Z,19.1,27%,1016.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
