Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/03/2007,12Z,21.2,23%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,17/03/2007,09Z,20.0,27%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,17/03/2007,06Z,16.6,35%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,17/03/2007,03Z,11.6,70%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,"Clear, haze"
AHWAZ,17/03/2007,00Z,14.8,48%,-,320º (NW),3.6,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/03/2007,21Z,0.0,40%,1011.3 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/03/2007,18Z,2.0,43%,1013.5 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/03/2007,15Z,3.6,32%,1011.5 Hpa,230º (SW),28.8,3/8,3/8 SC,-,-,-,6.2,-,Scattered clouds
ALI-GOODARZ,17/03/2007,12Z,3.8,33%,1013.1 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,17/03/2007,09Z,3.8,41%,1014.6 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/03/2007,06Z,-1.2,56%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,5.2(24h),-,-,Few clouds
ALI-GOODARZ,17/03/2007,03Z,-5.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,17/03/2007,00Z,-4.6,66%,1012.5 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
ANZALI,17/03/2007,21Z,8.2,97%,1012.8 Hpa,010º (N),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,17/03/2007,18Z,8.8,91%,1012.6 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,17/03/2007,15Z,9.2,86%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
ANZALI,17/03/2007,12Z,9.4,630%,1012.9 Hpa,090º (E ),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,17/03/2007,09Z,8.8,83%,1014.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,17/03/2007,06Z,7.6,712%,1015.5 Hpa,calm.,,8/8,6/8 CB,AC,,10.9(24h),-,-,"Overcast, rain"
ANZALI,17/03/2007,03Z,7.6,94%,1013.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,7.6,"Overcast, rain"
ANZALI,17/03/2007,00Z,8.0,91%,1011.6 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
ARAK,17/03/2007,21Z,2.0,60%,1009.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,17/03/2007,18Z,4.6,41%,1009.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,17/03/2007,15Z,1.6,59%,1010.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,8.4,-,Scattered clouds
ARAK,17/03/2007,12Z,7.2,38%,1009.3 Hpa,270º (W ),32.4,7/8,4/8 CU,-,CI,-,-,-,Cloudy
ARAK,17/03/2007,09Z,6.2,40%,1012.0 Hpa,260º (W ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ARAK,17/03/2007,06Z,3.0,54%,1013.6 Hpa,260º (W ),14.4,2/8,0/8 SC,-,CI,0.3(24h),-,-,Few clouds
ARAK,17/03/2007,03Z,0.0,75%,1012.5 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-0.8,Few clouds
ARAK,17/03/2007,00Z,0.8,89%,1008.8 Hpa,270º (W ),25.2,2/8,2/8 SC,AC,-,0.2(6h),-,-,"Few clouds, mist"
ARDEBIL,17/03/2007,21Z,-3.0,97%,1013.4 Hpa,030º (NE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ARDEBIL,17/03/2007,18Z,-2.2,97%,1012.4 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
ARDEBIL,17/03/2007,15Z,-2.0,97%,1011.0 Hpa,090º (E ),25.2,8/8,6/8 ST,AC,,-,2.0,-,"Overcast, snow"
ARDEBIL,17/03/2007,12Z,-0.4,95%,1009.7 Hpa,090º (E ),36.0,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ARDEBIL,17/03/2007,09Z,2.0,86%,1010.9 Hpa,090º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ARDEBIL,17/03/2007,06Z,-0.4,92%,1012.6 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
ARDEBIL,17/03/2007,03Z,-2.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,17/03/2007,00Z,-1.8,97%,1007.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,17/03/2007,21Z,10.4,82%,1011.0 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,17/03/2007,18Z,10.2,76%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,17/03/2007,15Z,10.4,76%,1011.7 Hpa,050º (NE),21.6,7/8,4/8 SC,AC,-,-,13.0,-,Cloudy
BABULSAR,17/03/2007,12Z,12.0,75%,1013.2 Hpa,350º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,17/03/2007,09Z,11.6,70%,1014.2 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,17/03/2007,06Z,9.2,80%,1015.0 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,8.0(6h),-,-,"Overcast, mist"
BABULSAR,17/03/2007,03Z,8.2,94%,1013.7 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, rain"
BABULSAR,17/03/2007,00Z,8.8,86%,1009.2 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
BAFT,17/03/2007,21Z,6.2,89%,1005.0 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,17/03/2007,18Z,6.8,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2007,15Z,8.8,48%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,12.8,-,Clear
BAFT,17/03/2007,12Z,11.6,37%,1006.2 Hpa,210º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,17/03/2007,09Z,12.0,60%,1007.0 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,17/03/2007,06Z,10.2,75%,1007.8 Hpa,240º (SW),43.2,6/8,6/8 CB,-,-,8.0(6h),-,-,Cloudy
BAFT,17/03/2007,03Z,7.2,94%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
BAFT,17/03/2007,00Z,6.4,94%,1004.0 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
BAM,17/03/2007,21Z,15.8,55%,1001.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,17/03/2007,18Z,17.0,57%,1001.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,17/03/2007,15Z,19.6,34%,1001.5 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,24.4,-,"Scattered clouds, haze"
BAM,17/03/2007,12Z,21.2,28%,1002.0 Hpa,020º (N),21.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BAM,17/03/2007,09Z,21.8,34%,1002.0 Hpa,060º (NE),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
BAM,17/03/2007,06Z,23.2,45%,1000.3 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
BANDAR LENGEH,17/03/2007,15Z,22.0,53%,1008.3 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,-,-,26.6,-,"Cloudy, dust"
BANDAR LENGEH,17/03/2007,12Z,23.8,58%,1007.7 Hpa,260º (W ),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR LENGEH,17/03/2007,09Z,25.0,54%,1009.3 Hpa,260º (W ),25.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR LENGEH,17/03/2007,06Z,24.6,69%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,0.7(18h),-,-,"Clear, haze"
BANDAR LENGEH,17/03/2007,03Z,22.0,85%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,17/03/2007,21Z,21.6,52%,1009.2 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,17/03/2007,18Z,22.6,60%,1009.8 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,17/03/2007,15Z,23.2,54%,1009.5 Hpa,280º (W ),10.8,8/8,4/8 CU/SC,AC,,-,26.0,-,"Overcast, dust"
BANDARABBASS,17/03/2007,12Z,24.6,71%,1008.0 Hpa,240º (SW),28.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDARABBASS,17/03/2007,09Z,25.8,74%,1009.4 Hpa,210º (SW),36.0,7/8,2/8 SC,AC,CC,-,-,-,"Cloudy, dust"
BANDARABBASS,17/03/2007,06Z,25.8,84%,1009.7 Hpa,200º (S ),43.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,17/03/2007,03Z,23.8,86%,1007.2 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,-,-,23.4,"Cloudy, mist"
BANDARABBASS,17/03/2007,00Z,23.4,82%,1006.5 Hpa,010º (N),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
BIRJAND,17/03/2007,21Z,8.0,48%,1006.8 Hpa,060º (NE),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,17/03/2007,18Z,8.0,50%,1010.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/03/2007,15Z,11.8,17%,1008.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,16.0,-,Clear
BIRJAND,17/03/2007,12Z,15.6,16%,1004.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/03/2007,09Z,14.0,20%,1005.7 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,17/03/2007,06Z,10.2,52%,1006.4 Hpa,260º (W ),32.4,0/8,-,-,-,3.0(6h),-,-,Clear
BIRJAND,17/03/2007,03Z,9.4,73%,1002.4 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,-,9.4,"Cloudy, rain showers"
BIRJAND,17/03/2007,00Z,17.2,36%,996.3 Hpa,180º (S ),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BOJNOURD,17/03/2007,21Z,0.6,85%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/03/2007,18Z,0.0,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/03/2007,15Z,2.0,79%,1017.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,3.6,-,Few clouds
BOJNOURD,17/03/2007,12Z,3.2,74%,1015.8 Hpa,270º (W ),18.0,5/8,-,-,-,0.7(6h),-,-,Cloudy
BOJNOURD,17/03/2007,09Z,1.4,93%,1015.3 Hpa,300º (NW),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,17/03/2007,06Z,0.0,100%,1012.3 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
BOJNOURD,17/03/2007,03Z,0.0,100%,1007.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, snow"
BOJNOURD,17/03/2007,00Z,0.2,100%,1003.7 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,10.0(6h),-,-,"Overcast, snow"
BUSHEHR,17/03/2007,21Z,16.0,59%,1011.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,17/03/2007,18Z,17.0,381%,1011.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,17/03/2007,15Z,17.6,47%,1011.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,19.0,-,"Clear, dust"
BUSHEHR,17/03/2007,12Z,18.6,345%,1012.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,17/03/2007,09Z,18.4,45%,1014.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,17/03/2007,06Z,17.4,625%,1015.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,17/03/2007,03Z,15.6,45%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/03/2007,00Z,,0%,1014.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,17/03/2007,21Z,24.6,85%,1010.5 Hpa,140º (SE),14.4,2/8,0/8 CU,AC,-,-,60.2,-,"Few clouds, mist"
CHAHBAHAR,17/03/2007,15Z,25.0,79%,1010.1 Hpa,130º (SE),21.6,6/8,0/8 CU,AC,CI,-,50.3,-,Cloudy
CHAHBAHAR,17/03/2007,09Z,26.2,75%,1011.8 Hpa,120º (SE),21.6,6/8,0/8 CU,AC,CI,-,60.3,-,Cloudy
CHAHBAHAR,17/03/2007,03Z,22.0,89%,-,050º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,17/03/2007,21Z,5.0,39%,1008.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2007,18Z,7.8,35%,1007.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2007,15Z,11.2,21%,1004.0 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
ESFAHAN,17/03/2007,12Z,12.4,24%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2007,09Z,10.0,28%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/03/2007,06Z,5.8,35%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,0.2(24h),-,-,Clear
ESFAHAN,17/03/2007,03Z,2.4,40%,1010.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,2.2,Clear
ESFAHAN,17/03/2007,00Z,4.0,34%,1007.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2007,21Z,7.8,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2007,18Z,12.0,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2007,15Z,11.2,43%,1008.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,18.0,-,Clear
FASA,17/03/2007,12Z,17.8,26%,1006.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2007,09Z,16.2,38%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/03/2007,06Z,11.6,60%,1010.2 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,"Clear, mist"
FASA,17/03/2007,03Z,4.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/03/2007,00Z,7.2,92%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FERDOUS,17/03/2007,21Z,5.2,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/03/2007,18Z,6.6,52%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/03/2007,15Z,9.6,35%,1012.8 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
FERDOUS,17/03/2007,12Z,11.6,26%,1010.4 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,17/03/2007,09Z,11.0,26%,1011.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FERDOUS,17/03/2007,06Z,9.0,44%,1010.8 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,0.6(6h),-,-,Few clouds
FERDOUS,17/03/2007,03Z,4.6,88%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.0,Scattered clouds
FERDOUS,17/03/2007,00Z,11.4,77%,999.4 Hpa,180º (S ),18.0,6/8,3/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,17/03/2007,21Z,8.4,76%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2007,18Z,10.2,75%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2007,15Z,14.2,39%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.0,-,Clear
GACH SARAN DU GUNBADAN,17/03/2007,12Z,17.2,28%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2007,09Z,15.2,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2007,06Z,10.6,68%,1011.5 Hpa,calm.,,0/8,-,-,-,5.6(24h),-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,17/03/2007,03Z,4.8,84%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,4.8,"Clear, mist"
GACH SARAN DU GUNBADAN,17/03/2007,00Z,7.0,75%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,17/03/2007,21Z,7.0,97%,1010.3 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/03/2007,18Z,7.6,88%,1010.9 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,17/03/2007,15Z,10.8,80%,1011.5 Hpa,070º (E ),21.6,7/8,4/8 CB,AC,-,-,13.0,-,Cloudy
GHARAKHIL,17/03/2007,12Z,12.0,71%,1012.7 Hpa,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,17/03/2007,09Z,12.0,71%,1014.2 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,17/03/2007,06Z,8.8,86%,1015.0 Hpa,180º (S ),10.8,4/8,2/8 CU/SC,AC,-,10.0(6h),-,-,Scattered clouds
GHARAKHIL,17/03/2007,03Z,6.6,100%,1013.4 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,6.6,"Overcast, rain"
GHARAKHIL,17/03/2007,00Z,7.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,17/03/2007,21Z,1.6,85%,1011.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/03/2007,18Z,2.2,89%,1011.6 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,17/03/2007,15Z,4.2,69%,1011.4 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,12.6,-,Cloudy
GHAZVIN,17/03/2007,12Z,10.2,30%,1009.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/03/2007,09Z,8.4,30%,1011.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/03/2007,06Z,5.0,54%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,17/03/2007,03Z,-1.8,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,17/03/2007,00Z,-0.8,90%,1007.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/03/2007,21Z,-0.2,88%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2007,18Z,-0.2,113%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/03/2007,15Z,0.8,83%,1013.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,1.2,-,Cloudy
GHUCHAN,17/03/2007,12Z,1.2,82%,1011.1 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,Overcast
GHUCHAN,17/03/2007,09Z,1.0,89%,1008.9 Hpa,310º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, snow"
GHUCHAN,17/03/2007,06Z,1.0,89%,1005.4 Hpa,calm.,,7/8,7/8 ST,-,-,8.0(6h),-,-,Cloudy
GHUCHAN,17/03/2007,03Z,0.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,17/03/2007,00Z,5.8,83%,996.5 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
GORGAN,17/03/2007,15Z,10.8,81%,1013.0 Hpa,080º (E ),7.2,4/8,4/8 SC,AC,CI,-,13.4,-,Scattered clouds
GORGAN,17/03/2007,12Z,13.2,66%,1014.0 Hpa,030º (NE),10.8,5/8,5/8 CU,-,-,0.1(6h),-,-,Cloudy
GORGAN,17/03/2007,09Z,10.6,76%,1015.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,17/03/2007,06Z,7.8,88%,1015.9 Hpa,230º (SW),18.0,8/8,4/8 ST,AC,,49.0(18h),-,-,"Overcast, rain"
