Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/11/2012,21Z,10.8,94%,1024.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,19/11/2012,18Z,12.4,92%,1025.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
GHARAKHIL,19/11/2012,15Z,13.2,88%,1024.7 Hpa,calm.,,5/8,-,-,CS,-,18.0,-,Cloudy
GHARAKHIL,19/11/2012,12Z,17.2,70%,1023.3 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,19/11/2012,09Z,17.2,66%,1024.2 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,19/11/2012,06Z,13.2,79%,1025.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,19/11/2012,03Z,7.4,97%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
GHARAKHIL,19/11/2012,00Z,7.6,91%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/11/2012,21Z,8.0,86%,1021.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,19/11/2012,18Z,7.0,92%,1024.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,19/11/2012,15Z,9.4,63%,1023.2 Hpa,060º (NE),10.8,8/8,2/8 CU,AC,,-,11.0,-,Overcast
GHAZVIN,19/11/2012,12Z,10.8,54%,1021.8 Hpa,090º (E ),7.2,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,19/11/2012,09Z,10.2,57%,1022.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,19/11/2012,06Z,5.1,74%,1025.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,19/11/2012,03Z,3.8,71%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,3.3,"Few clouds, haze"
GHAZVIN,19/11/2012,00Z,4.0,68%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2012,21Z,3.2,80%,1023.9 Hpa,120º (SE),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,19/11/2012,18Z,3.4,84%,1025.0 Hpa,120º (SE),43.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/11/2012,15Z,4.8,73%,1026.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,11.4,-,Clear
GHUCHAN,19/11/2012,12Z,9.8,50%,1024.5 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/11/2012,09Z,9.8,55%,1025.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/11/2012,06Z,7.6,68%,1027.0 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/11/2012,03Z,-1.4,88%,1027.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-3.8,Cloudy
GHUCHAN,19/11/2012,00Z,-3.2,92%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/11/2012,21Z,9.2,91%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/11/2012,18Z,10.4,92%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/11/2012,15Z,12.4,85%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,19.0,-,Few clouds
GORGAN,19/11/2012,12Z,18.4,55%,1025.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,19/11/2012,09Z,18.0,54%,1025.9 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,19/11/2012,06Z,14.0,68%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,19/11/2012,03Z,5.8,96%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,5.6,"Scattered clouds, mist"
GORGAN,19/11/2012,00Z,6.2,96%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/11/2012,21Z,5.5,79%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,19/11/2012,18Z,5.3,84%,1021.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
HAMEDAN,19/11/2012,15Z,4.9,86%,1021.4 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,6.1,-,Overcast
HAMEDAN,19/11/2012,12Z,4.5,87%,1021.2 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
HAMEDAN,19/11/2012,09Z,5.0,90%,1022.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,19/11/2012,06Z,4.8,95%,1022.9 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,19/11/2012,03Z,4.6,93%,1021.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,4.2,"Overcast, rain showers"
HAMEDAN,19/11/2012,00Z,4.2,91%,1020.7 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,19/11/2012,21Z,9.0,92%,1015.7 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,19/11/2012,18Z,9.6,87%,1015.6 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
ILAM,19/11/2012,15Z,9.0,94%,1014.7 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,10.2,-,Overcast
ILAM,19/11/2012,12Z,9.4,95%,1014.2 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ILAM,19/11/2012,09Z,8.4,97%,1014.9 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ILAM,19/11/2012,06Z,8.4,100%,1015.9 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,19/11/2012,03Z,9.2,84%,1015.1 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,9.0,"Overcast, rain"
ILAM,19/11/2012,00Z,9.6,85%,1015.8 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
IRANSHAHR,19/11/2012,21Z,16.8,19%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2012,18Z,18.9,20%,1017.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2012,15Z,22.7,17%,1016.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,28.4,-,Few clouds
IRANSHAHR,19/11/2012,12Z,27.7,11%,1014.8 Hpa,210º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/11/2012,09Z,27.2,14%,1016.1 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/11/2012,06Z,23.6,16%,1018.9 Hpa,040º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,19/11/2012,03Z,13.9,28%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,13.2,Scattered clouds
IRANSHAHR,19/11/2012,00Z,15.0,26%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2012,21Z,24.6,63%,1014.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2012,18Z,25.4,131%,1014.5 Hpa,100º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,19/11/2012,15Z,26.8,61%,1013.9 Hpa,130º (SE),32.4,3/8,-,-,CS,-,27.6,-,"Scattered clouds, dust"
JASK,19/11/2012,12Z,27.2,344%,1013.3 Hpa,150º (SE),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,19/11/2012,09Z,27.2,65%,1015.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2012,06Z,25.6,224%,1016.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2012,03Z,23.2,66%,1015.0 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,23.0,"Scattered clouds, haze"
JASK,19/11/2012,00Z,23.6,252%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/11/2012,21Z,17.0,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2012,18Z,18.6,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2012,15Z,21.0,28%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,27.4,-,Scattered clouds
KAHNUJ,19/11/2012,12Z,27.0,16%,1011.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/11/2012,09Z,26.0,20%,1015.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2012,06Z,21.0,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2012,03Z,13.6,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KAHNUJ,19/11/2012,00Z,15.6,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2012,21Z,10.0,82%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,19/11/2012,18Z,10.4,78%,1020.9 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,19/11/2012,15Z,11.2,72%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,12.0,-,Overcast
KASHAN,19/11/2012,12Z,11.8,66%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,19/11/2012,09Z,11.6,70%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,19/11/2012,06Z,9.8,73%,1023.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,19/11/2012,03Z,6.0,85%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.6,Scattered clouds
KASHAN,19/11/2012,00Z,7.0,85%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/11/2012,21Z,6.0,58%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/11/2012,18Z,10.0,43%,1022.3 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/11/2012,15Z,10.8,37%,1024.0 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHMAR,19/11/2012,12Z,15.4,26%,1020.8 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/11/2012,09Z,15.4,27%,1021.5 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/11/2012,06Z,13.8,27%,1024.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/11/2012,03Z,3.0,55%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
KASHMAR,19/11/2012,00Z,5.8,41%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2012,21Z,7.0,51%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/11/2012,18Z,9.0,37%,1018.0 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/11/2012,15Z,13.0,31%,1019.0 Hpa,060º (NE),7.2,5/8,-,-,CI,-,18.0,-,Cloudy
KERMAN,19/11/2012,12Z,17.4,25%,1015.7 Hpa,040º (NE),10.8,5/8,-,-,CS,-,-,-,Cloudy
KERMAN,19/11/2012,09Z,16.4,29%,1017.8 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
KERMAN,19/11/2012,06Z,11.2,42%,1021.5 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
KERMAN,19/11/2012,03Z,1.0,82%,1022.8 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,0.0,Scattered clouds
KERMAN,19/11/2012,00Z,2.2,74%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/11/2012,21Z,8.0,94%,1017.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,19/11/2012,18Z,8.2,94%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,19/11/2012,15Z,8.4,94%,1017.2 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
KERMANSHAH,19/11/2012,12Z,9.1,84%,1016.5 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KERMANSHAH,19/11/2012,09Z,9.6,79%,1017.8 Hpa,110º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,19/11/2012,06Z,8.9,92%,1019.1 Hpa,100º (E ),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,19/11/2012,03Z,8.8,90%,1019.1 Hpa,170º (S ),10.8,8/8,4/8 CB,AC,,-,-,8.6,"Overcast, rain showers"
KERMANSHAH,19/11/2012,00Z,9.1,89%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHARG,19/11/2012,15Z,21.4,75%,1014.3 Hpa,100º (E ),46.8,8/8,4/8 SC,AC,,-,25.2,-,Overcast
KHARG,19/11/2012,12Z,20.0,90%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
KHARG,19/11/2012,09Z,24.0,70%,1015.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KHARG,19/11/2012,06Z,25.0,58%,1014.8 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/11/2012,03Z,22.0,69%,1015.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,20.6,Overcast
KHOR,19/11/2012,21Z,11.8,34%,1019.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,19/11/2012,18Z,12.8,33%,1020.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,19/11/2012,15Z,14.2,27%,1020.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,17.6,-,Scattered clouds
KHOR,19/11/2012,12Z,16.8,20%,1019.5 Hpa,050º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,19/11/2012,09Z,16.4,27%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,19/11/2012,06Z,13.8,37%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/11/2012,03Z,7.2,51%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,7.0,Few clouds
KHOR,19/11/2012,00Z,7.2,48%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/11/2012,21Z,9.4,94%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHORRAM ABAD,19/11/2012,18Z,9.6,94%,1017.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,19/11/2012,15Z,11.4,79%,1016.2 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
KHORRAM ABAD,19/11/2012,12Z,12.8,67%,1015.5 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
KHORRAM ABAD,19/11/2012,09Z,10.8,85%,1017.6 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,19/11/2012,06Z,10.0,87%,1019.6 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,19/11/2012,03Z,9.4,92%,1019.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.0,"Overcast, rain"
KHORRAM ABAD,19/11/2012,00Z,9.8,89%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,19/11/2012,21Z,7.0,88%,1023.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,19/11/2012,18Z,7.2,88%,1024.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,19/11/2012,15Z,8.2,79%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,9.2,-,"Overcast, haze"
KHOY,19/11/2012,12Z,9.0,72%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,19/11/2012,09Z,8.4,74%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,19/11/2012,06Z,4.4,78%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,19/11/2012,03Z,2.6,93%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOY,19/11/2012,00Z,2.4,93%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2012,21Z,24.6,68%,1013.8 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,19/11/2012,18Z,25.0,66%,1014.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,19/11/2012,15Z,25.6,64%,1013.1 Hpa,calm.,,7/8,1/8 CU,AC,-,-,30.0,-,Cloudy
KISH ISLAND,19/11/2012,12Z,27.6,46%,1012.5 Hpa,160º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/11/2012,09Z,28.8,43%,1013.3 Hpa,120º (SE),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/11/2012,06Z,27.8,44%,1015.5 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,19/11/2012,03Z,22.6,58%,1013.9 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,22.6,Few clouds
KISH ISLAND,19/11/2012,00Z,23.8,54%,1013.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2012,21Z,18.2,53%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/11/2012,18Z,20.2,44%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/11/2012,15Z,22.2,43%,1015.2 Hpa,330º (NW),7.2,1/8,-,-,CI,-,31.2,-,"Few clouds, haze"
KONARAK,19/11/2012,09Z,30.8,15%,1014.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2012,06Z,28.6,,1017.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,19/11/2012,03Z,19.2,40%,1016.3 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,17.6,Scattered clouds
KONARAK,19/11/2012,00Z,19.4,59%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/11/2012,21Z,5.0,85%,1024.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,19/11/2012,18Z,5.0,82%,1025.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,19/11/2012,15Z,5.8,77%,1024.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,8.6,-,"Cloudy, haze"
MAKKO,19/11/2012,12Z,8.0,62%,1023.2 Hpa,150º (SE),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,19/11/2012,09Z,7.6,66%,1023.6 Hpa,110º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MAKKO,19/11/2012,06Z,1.4,93%,1026.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,19/11/2012,03Z,0.4,96%,1025.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-0.2,"Clear, mist"
MAKKO,19/11/2012,00Z,1.0,96%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2012,21Z,7.0,67%,1021.5 Hpa,100º (E ),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
MARAGHEH,19/11/2012,18Z,6.6,75%,1021.7 Hpa,100º (E ),25.2,8/8,2/8 CB,AC,,0.1(6h),-,-,Overcast
MARAGHEH,19/11/2012,15Z,7.2,76%,1020.8 Hpa,090º (E ),28.8,8/8,4/8 CB,AC,,-,8.6,-,Overcast
MARAGHEH,19/11/2012,12Z,8.4,67%,1019.7 Hpa,090º (E ),25.2,8/8,8/8 CB,AC,,Tr(6h),-,-,Overcast
MARAGHEH,19/11/2012,09Z,7.8,71%,1021.1 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,19/11/2012,06Z,7.6,68%,1021.8 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,19/11/2012,03Z,7.4,63%,1021.5 Hpa,090º (E ),21.6,8/8,-,-,CS,-,-,6.2,Overcast
MARAGHEH,19/11/2012,00Z,7.2,63%,1020.4 Hpa,090º (E ),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/11/2012,21Z,11.0,59%,1025.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2012,18Z,10.4,63%,1025.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/11/2012,15Z,11.8,58%,1025.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,17.6,-,Clear
MARAVEH-TAPPEH,19/11/2012,12Z,16.8,41%,1024.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/11/2012,09Z,16.8,34%,1025.5 Hpa,120º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/11/2012,06Z,14.0,59%,1027.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/11/2012,03Z,9.4,68%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
MARAVEH-TAPPEH,19/11/2012,00Z,11.0,68%,1025.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/11/2012,21Z,4.6,79%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/11/2012,18Z,4.2,83%,1030.6 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,19/11/2012,15Z,4.7,82%,1030.3 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,8.7,-,Scattered clouds
MASHHAD,19/11/2012,12Z,7.5,66%,1027.8 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,19/11/2012,09Z,8.0,63%,1028.2 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,19/11/2012,06Z,6.6,72%,1029.6 Hpa,110º (E ),10.8,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
MASHHAD,19/11/2012,03Z,2.4,75%,1028.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,2.3,Clear
MASHHAD,19/11/2012,00Z,4.8,67%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2012,21Z,15.0,87%,1014.0 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/11/2012,18Z,16.0,77%,1014.2 Hpa,100º (E ),10.8,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/11/2012,15Z,16.2,87%,1012.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,21.0,-,"Overcast, rain"
MASJED-SOLEYMAN,19/11/2012,12Z,16.6,79%,1013.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,19/11/2012,09Z,18.8,65%,1013.0 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,19/11/2012,06Z,18.0,55%,1014.4 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,19/11/2012,03Z,17.2,76%,1015.3 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,16.2,Cloudy
MASJED-SOLEYMAN,19/11/2012,00Z,17.0,76%,1013.9 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/11/2012,21Z,7.4,94%,1023.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,19/11/2012,18Z,7.4,94%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
MEYANEH,19/11/2012,15Z,7.4,94%,1024.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,8.8,-,"Overcast, rain showers"
MEYANEH,19/11/2012,12Z,8.4,89%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
MEYANEH,19/11/2012,09Z,8.0,86%,1024.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,19/11/2012,06Z,6.6,80%,1025.2 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,-,-,Overcast
MEYANEH,19/11/2012,03Z,5.0,88%,1023.6 Hpa,calm.,,7/8,-,-,CI,-,-,3.2,Cloudy
