Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,20/11/2012,15Z,14.6,76%,1011.9 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,17.4,-,Cloudy
GACH SARAN DU GUNBADAN,20/11/2012,12Z,16.2,64%,1010.8 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,20/11/2012,09Z,14.2,82%,1013.3 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,20/11/2012,06Z,13.2,79%,1013.2 Hpa,130º (SE),10.8,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,20/11/2012,03Z,13.0,73%,1012.7 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,CI,-,-,12.8,Cloudy
GHARAKHIL,20/11/2012,21Z,12.6,94%,1024.0 Hpa,180º (S ),10.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,20/11/2012,18Z,13.5,97%,1024.3 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,20/11/2012,15Z,14.4,95%,1023.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,17.0,-,Overcast
GHARAKHIL,20/11/2012,12Z,17.0,70%,1023.1 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHARAKHIL,20/11/2012,09Z,16.6,75%,1023.8 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
GHARAKHIL,20/11/2012,06Z,13.8,88%,1025.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,20/11/2012,03Z,11.0,97%,1024.2 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,10.0,Overcast
GHARAKHIL,20/11/2012,00Z,10.8,94%,1024.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,20/11/2012,21Z,6.0,93%,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHAZVIN,20/11/2012,18Z,6.2,97%,1023.5 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,20/11/2012,15Z,6.4,88%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,8.8,-,"Overcast, mist"
GHAZVIN,20/11/2012,12Z,7.0,83%,1022.1 Hpa,230º (SW),10.8,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
GHAZVIN,20/11/2012,09Z,8.4,69%,1022.3 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHAZVIN,20/11/2012,06Z,7.0,94%,1023.7 Hpa,120º (SE),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, fog"
GHAZVIN,20/11/2012,03Z,6.6,94%,1021.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.4,"Overcast, rain"
GHAZVIN,20/11/2012,00Z,7.4,84%,1020.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,20/11/2012,21Z,1.6,79%,1023.6 Hpa,120º (SE),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/11/2012,18Z,2.0,79%,1024.9 Hpa,130º (SE),32.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/11/2012,15Z,3.2,74%,1024.5 Hpa,120º (SE),54.0,8/8,4/8 ST,AC,,-,5.4,-,Overcast
GHUCHAN,20/11/2012,12Z,5.0,68%,1023.2 Hpa,120º (SE),43.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,20/11/2012,09Z,5.2,68%,1024.2 Hpa,120º (SE),43.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,20/11/2012,06Z,3.2,74%,1026.2 Hpa,120º (SE),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,20/11/2012,03Z,2.4,79%,1024.9 Hpa,120º (SE),46.8,8/8,3/8 SC,AC,,-,-,2.4,Overcast
GHUCHAN,20/11/2012,00Z,2.8,80%,1023.5 Hpa,120º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,20/11/2012,21Z,9.4,97%,1025.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,20/11/2012,18Z,11.0,1681%,1025.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,20/11/2012,15Z,12.6,96%,1025.1 Hpa,calm.,,7/8,2/8 CU,-,CI,-,16.2,-,Cloudy
GORGAN,20/11/2012,12Z,15.8,80%,1024.8 Hpa,280º (W ),7.2,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, mist"
GORGAN,20/11/2012,09Z,15.2,77%,1025.6 Hpa,270º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,20/11/2012,06Z,12.8,85%,1026.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,20/11/2012,03Z,8.6,94%,1026.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,8.2,Cloudy
GORGAN,20/11/2012,00Z,8.4,94%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,20/11/2012,21Z,3.5,91%,1023.0 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,20/11/2012,18Z,3.7,88%,1023.5 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,20/11/2012,15Z,3.9,84%,1023.1 Hpa,090º (E ),7.2,6/8,3/8 CB,AC,-,-,5.5,-,Cloudy
HAMEDAN,20/11/2012,12Z,4.9,79%,1021.4 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
HAMEDAN,20/11/2012,09Z,5.1,79%,1021.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,20/11/2012,06Z,4.8,79%,1023.1 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
HAMEDAN,20/11/2012,03Z,4.2,88%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.1,"Overcast, rain"
HAMEDAN,20/11/2012,00Z,4.4,85%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,20/11/2012,21Z,5.4,93%,1017.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,20/11/2012,18Z,7.2,97%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/11/2012,15Z,9.4,95%,1016.3 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,17.8,-,Cloudy
ILAM,20/11/2012,12Z,10.2,85%,1015.8 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,20/11/2012,09Z,12.2,67%,1015.5 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,20/11/2012,06Z,11.2,84%,1016.3 Hpa,120º (SE),7.2,5/8,4/8 ST,AC,-,12.3(24h),-,-,Cloudy
ILAM,20/11/2012,03Z,8.8,94%,1015.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,8.2,Scattered clouds
IRANSHAHR,20/11/2012,21Z,17.3,52%,1015.7 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/11/2012,18Z,18.8,50%,1016.4 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,20/11/2012,15Z,22.8,28%,1015.3 Hpa,260º (W ),21.6,7/8,-,3/8 AC,CS,-,28.0,-,"Cloudy, dust"
IRANSHAHR,20/11/2012,12Z,26.4,15%,1013.7 Hpa,260º (W ),7.2,7/8,1/8 ST,AC,CI,-,-,-,Cloudy
IRANSHAHR,20/11/2012,09Z,27.5,16%,1014.4 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,20/11/2012,06Z,24.1,11%,1017.6 Hpa,040º (NE),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,20/11/2012,03Z,17.2,20%,1017.4 Hpa,360º (N ),7.2,7/8,-,2/8 AC,CI,-,-,15.6,Cloudy
IRANSHAHR,20/11/2012,00Z,16.2,22%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/11/2012,21Z,20.8,64%,1014.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2012,18Z,21.4,290%,1014.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/11/2012,15Z,21.6,62%,1014.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,26.8,-,"Few clouds, haze"
JASK,20/11/2012,12Z,22.2,160%,1014.3 Hpa,040º (NE),36.0,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, dust"
JASK,20/11/2012,09Z,25.4,73%,1013.4 Hpa,110º (E ),43.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
JASK,20/11/2012,06Z,26.2,218%,1015.8 Hpa,090º (E ),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,20/11/2012,03Z,24.6,57%,1014.6 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,24.0,"Scattered clouds, haze"
JASK,20/11/2012,00Z,24.0,142%,1013.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,20/11/2012,21Z,14.0,88%,1012.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/11/2012,18Z,15.2,82%,1013.7 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
KAHNUJ,20/11/2012,15Z,15.4,79%,1014.3 Hpa,350º (N ),21.6,8/8,4/8 CB,AC,,-,25.0,-,Overcast
KAHNUJ,20/11/2012,12Z,16.6,85%,1014.1 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KAHNUJ,20/11/2012,09Z,24.4,19%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/11/2012,06Z,19.8,29%,1013.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,20/11/2012,03Z,16.0,42%,1013.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,16.0,Cloudy
KAHNUJ,20/11/2012,00Z,16.0,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/11/2012,21Z,8.4,89%,1023.0 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
KASHAN,20/11/2012,18Z,8.8,87%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,20/11/2012,15Z,8.6,86%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,10.0,-,Overcast
KASHAN,20/11/2012,12Z,9.6,82%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
KASHAN,20/11/2012,09Z,9.0,89%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,20/11/2012,06Z,9.0,89%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,20/11/2012,03Z,9.2,82%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.0,Overcast
KASHAN,20/11/2012,00Z,9.6,84%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,20/11/2012,21Z,7.8,46%,1020.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/11/2012,18Z,8.6,47%,1022.4 Hpa,110º (E ),14.4,8/8,3/8 SC,-,CI,-,-,-,Overcast
KASHMAR,20/11/2012,15Z,9.8,45%,1022.9 Hpa,100º (E ),14.4,8/8,1/8 SC,-,CS,-,13.0,-,Overcast
KASHMAR,20/11/2012,12Z,11.6,35%,1020.9 Hpa,130º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,20/11/2012,09Z,11.6,35%,1022.2 Hpa,130º (SE),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/11/2012,06Z,8.6,43%,1024.0 Hpa,160º (S ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/11/2012,03Z,3.2,64%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
KASHMAR,20/11/2012,00Z,5.8,60%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/11/2012,21Z,5.8,94%,1014.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KERMAN,20/11/2012,18Z,7.4,94%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KERMAN,20/11/2012,15Z,9.4,100%,1016.0 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, rain"
KERMAN,20/11/2012,12Z,13.2,61%,1014.1 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMAN,20/11/2012,09Z,14.8,52%,1014.4 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/11/2012,06Z,11.4,73%,1018.0 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,0.2(6h),-,-,Cloudy
KERMAN,20/11/2012,03Z,8.4,56%,1017.7 Hpa,010º (N),7.2,8/8,3/8 CB,AC,,-,-,6.0,Overcast
KERMAN,20/11/2012,00Z,7.0,51%,1016.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/11/2012,21Z,8.0,80%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,20/11/2012,18Z,8.2,74%,1018.5 Hpa,160º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/11/2012,15Z,9.3,67%,1018.4 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,12.2,-,Cloudy
KERMANSHAH,20/11/2012,12Z,11.0,66%,1017.3 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/11/2012,09Z,12.0,61%,1017.6 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/11/2012,06Z,9.0,81%,1019.2 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
KERMANSHAH,20/11/2012,03Z,7.6,92%,1018.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,7.6,"Overcast, rain"
KERMANSHAH,20/11/2012,00Z,7.8,94%,1017.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,20/11/2012,15Z,21.4,78%,1014.3 Hpa,300º (NW),14.4,5/8,5/8 ST,-,-,-,24.2,-,Cloudy
KHARG,20/11/2012,12Z,22.6,81%,1013.1 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
KHARG,20/11/2012,09Z,22.0,79%,1014.3 Hpa,160º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHARG,20/11/2012,06Z,18.0,84%,1015.2 Hpa,360º (N ),28.8,8/8,7/8 CB,AC,,23.0(18h),-,-,"Overcast, thunderstorm"
KHARG,20/11/2012,03Z,21.0,83%,1013.7 Hpa,170º (S ),21.6,5/8,2/8 CB,-,-,-,-,18.8,"Cloudy, lightning"
KHOR,20/11/2012,21Z,10.4,64%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,20/11/2012,18Z,10.4,68%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,20/11/2012,15Z,11.0,64%,1020.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,13.0,-,Overcast
KHOR,20/11/2012,12Z,12.0,51%,1019.5 Hpa,calm.,,8/8,2/8 ST,AC,,0.1(6h),-,-,Overcast
KHOR,20/11/2012,09Z,12.6,36%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,20/11/2012,06Z,12.0,34%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,20/11/2012,03Z,11.0,39%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.4,Overcast
KHOR,20/11/2012,00Z,10.6,35%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/11/2012,21Z,10.6,67%,1017.0 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/11/2012,18Z,11.4,61%,1017.3 Hpa,100º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/11/2012,15Z,11.8,66%,1016.7 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,14.4,-,Overcast
KHORRAM ABAD,20/11/2012,12Z,13.2,62%,1015.2 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,20/11/2012,09Z,13.6,58%,1015.8 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,20/11/2012,06Z,11.0,76%,1019.4 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,20/11/2012,03Z,9.6,87%,1016.4 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,-,-,9.2,"Overcast, rain"
KHORRAM ABAD,20/11/2012,00Z,9.2,94%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KHOY,20/11/2012,21Z,6.6,88%,1022.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
KHOY,20/11/2012,18Z,7.6,86%,1022.8 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,20/11/2012,15Z,8.0,86%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.8,-,"Overcast, rain"
KHOY,20/11/2012,12Z,9.0,79%,1022.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
KHOY,20/11/2012,09Z,8.2,84%,1023.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,20/11/2012,06Z,6.6,94%,1024.4 Hpa,calm.,,8/8,6/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
KHOY,20/11/2012,03Z,6.8,94%,1023.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,6.8,"Overcast, drizzle"
KHOY,20/11/2012,00Z,7.2,88%,1023.1 Hpa,calm.,,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
KISH ISLAND,20/11/2012,21Z,22.2,61%,1014.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,20/11/2012,18Z,22.4,59%,1015.2 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
KISH ISLAND,20/11/2012,15Z,24.0,57%,1014.6 Hpa,120º (SE),10.8,4/8,2/8 CB,AC,-,-,26.4,-,Scattered clouds
KISH ISLAND,20/11/2012,12Z,25.6,50%,1013.0 Hpa,350º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,20/11/2012,09Z,25.2,59%,1013.8 Hpa,060º (NE),21.6,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,20/11/2012,06Z,21.4,82%,1016.3 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,20/11/2012,03Z,24.0,70%,1013.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,23.6,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,20/11/2012,00Z,24.0,67%,1012.5 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KONARAK,20/11/2012,21Z,19.6,58%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/11/2012,18Z,20.8,54%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/11/2012,15Z,25.0,49%,1014.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,30.4,-,Cloudy
KONARAK,20/11/2012,12Z,28.6,38%,1014.0 Hpa,200º (S ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KONARAK,20/11/2012,09Z,30.0,10%,1015.0 Hpa,090º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KONARAK,20/11/2012,06Z,27.8,20%,1017.5 Hpa,060º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KONARAK,20/11/2012,03Z,16.0,59%,1016.5 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,16.0,Few clouds
KONARAK,20/11/2012,00Z,18.2,58%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/11/2012,21Z,5.2,93%,1023.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,20/11/2012,18Z,5.4,93%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MAKKO,20/11/2012,15Z,6.2,85%,1023.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,6.6,-,Overcast
MAKKO,20/11/2012,12Z,6.6,81%,1022.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MAKKO,20/11/2012,09Z,6.2,83%,1024.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MAKKO,20/11/2012,06Z,5.0,85%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MAKKO,20/11/2012,03Z,4.6,88%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.0,"Overcast, mist"
MAKKO,20/11/2012,00Z,5.0,85%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,20/11/2012,21Z,6.6,75%,1021.7 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,20/11/2012,18Z,6.4,80%,1022.4 Hpa,080º (E ),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,20/11/2012,15Z,6.6,80%,1021.8 Hpa,090º (E ),10.8,8/8,4/8 ST,AC,,-,8.4,-,"Overcast, rain"
MARAGHEH,20/11/2012,12Z,7.8,69%,1020.9 Hpa,090º (E ),25.2,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,20/11/2012,09Z,8.2,66%,1021.2 Hpa,090º (E ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,20/11/2012,06Z,7.2,71%,1022.3 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,20/11/2012,03Z,7.0,62%,1021.1 Hpa,070º (E ),21.6,7/8,2/8 SC,AC,-,-,-,6.0,Cloudy
MARAGHEH,20/11/2012,00Z,6.0,66%,1021.2 Hpa,090º (E ),21.6,8/8,2/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/11/2012,21Z,9.6,69%,1024.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/11/2012,18Z,9.8,72%,1024.7 Hpa,170º (S ),14.4,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,20/11/2012,15Z,10.8,73%,1024.7 Hpa,180º (S ),7.2,7/8,-,-,CS,-,14.4,-,Cloudy
MARAVEH-TAPPEH,20/11/2012,12Z,14.0,49%,1023.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,20/11/2012,09Z,13.8,53%,1024.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/11/2012,06Z,11.6,64%,1026.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,20/11/2012,03Z,10.4,60%,1025.5 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,9.8,Scattered clouds
MARAVEH-TAPPEH,20/11/2012,00Z,10.6,58%,1024.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/11/2012,21Z,2.8,72%,1028.4 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,20/11/2012,18Z,3.0,73%,1029.9 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,20/11/2012,15Z,3.8,72%,1029.8 Hpa,160º (S ),14.4,8/8,6/8 ST,AC,,-,6.4,-,Overcast
MASHHAD,20/11/2012,12Z,5.0,68%,1028.7 Hpa,130º (SE),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,20/11/2012,09Z,6.0,67%,1029.3 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,20/11/2012,06Z,5.0,75%,1030.8 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASHHAD,20/11/2012,03Z,4.2,84%,1029.9 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,3.8,"Overcast, mist"
MASHHAD,20/11/2012,00Z,4.2,84%,1029.0 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MASJED-SOLEYMAN,20/11/2012,21Z,15.0,91%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,20/11/2012,18Z,14.8,88%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,20/11/2012,15Z,15.4,85%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.6,-,Overcast
MASJED-SOLEYMAN,20/11/2012,12Z,16.0,79%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
