Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,11/11/2002,00Z,12.0,30%,1007.0 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/11/2002,21Z,10.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2002,18Z,10.0,43%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2002,12Z,18.6,25%,1010.5 Hpa,210º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,11/11/2002,09Z,18.6,25%,-,210º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/11/2002,06Z,,0%,1014.1 Hpa,130º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,11/11/2002,21Z,10.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2002,18Z,13.2,36%,1012.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2002,12Z,22.4,17%,1011.0 Hpa,calm.,,4/8,3/8 CU,AC,CC,-,-,-,Scattered clouds
MASHHAD,11/11/2002,09Z,22.0,19%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/11/2002,06Z,16.8,34%,1013.9 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,11/11/2002,00Z,7.6,72%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2002,18Z,22.4,47%,1013.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,11/11/2002,12Z,28.0,27%,1012.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2002,06Z,19.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2002,00Z,19.6,59%,1011.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,11/11/2002,18Z,15.0,34%,1013.4 Hpa,180º (S ),32.4,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/11/2002,12Z,18.2,26%,1013.4 Hpa,200º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,11/11/2002,06Z,15.0,34%,-,000º (N),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2002,00Z,15.0,33%,1010.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2002,15Z,17.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2002,12Z,22.4,20%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2002,09Z,21.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2002,06Z,15.4,45%,1021.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,11/11/2002,18Z,14.8,84%,1006.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,11/11/2002,12Z,22.4,76%,1008.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2002,06Z,17.4,88%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2002,00Z,15.2,78%,1003.5 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/11/2002,21Z,19.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2002,12Z,29.4,7%,1014.5 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/11/2002,09Z,27.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2002,06Z,20.0,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2002,00Z,17.0,70%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/11/2002,21Z,12.8,38%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2002,18Z,14.0,41%,1007.8 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/11/2002,15Z,,0%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/11/2002,12Z,20.8,22%,1007.4 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,11/11/2002,09Z,20.0,25%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/11/2002,06Z,14.4,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/11/2002,03Z,7.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2002,00Z,10.4,49%,1005.5 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/11/2002,18Z,13.0,72%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2002,12Z,22.8,47%,1003.2 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2002,06Z,15.6,38%,1006.5 Hpa,220º (SW),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/11/2002,00Z,9.4,86%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2002,21Z,17.2,79%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/11/2002,18Z,17.6,87%,1006.2 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,11/11/2002,15Z,18.6,89%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/11/2002,12Z,22.2,86%,1008.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2002,09Z,23.2,71%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,11/11/2002,06Z,22.8,68%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/11/2002,00Z,15.4,86%,1003.4 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
RASHT,11/11/2002,21Z,14.0,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,11/11/2002,18Z,16.2,,1008.7 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,11/11/2002,15Z,17.2,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,11/11/2002,12Z,24.0,67%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,11/11/2002,09Z,24.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,11/11/2002,06Z,20.4,62%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,11/11/2002,00Z,13.4,97%,1005.4 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,11/11/2002,21Z,12.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2002,18Z,14.6,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2002,15Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2002,12Z,23.0,,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2002,09Z,22.4,24%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2002,06Z,16.0,35%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2002,03Z,10.4,48%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2002,00Z,11.8,41%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2002,18Z,20.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/11/2002,06Z,21.0,,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2002,00Z,16.6,87%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,11/11/2002,18Z,12.0,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/11/2002,12Z,19.0,17%,-,220º (SW),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,11/11/2002,06Z,14.0,41%,1014.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,11/11/2002,00Z,11.0,50%,1007.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/11/2002,21Z,15.8,33%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/11/2002,18Z,14.3,44%,1011.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,11/11/2002,15Z,22.6,22%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,11/11/2002,12Z,22.6,12%,1011.0 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,11/11/2002,06Z,12.3,50%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,11/11/2002,21Z,10.6,42%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/11/2002,18Z,11.4,36%,1008.5 Hpa,200º (S ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,11/11/2002,15Z,13.0,31%,-,200º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/11/2002,12Z,16.4,,1008.8 Hpa,190º (S ),21.6,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SARAB,11/11/2002,09Z,15.6,30%,-,190º (S ),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/11/2002,06Z,10.6,55%,1013.5 Hpa,calm.,,2/8,-,-,CI,0.9(24h),-,-,Few clouds
SARAB,11/11/2002,03Z,6.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/11/2002,00Z,9.8,45%,1005.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2002,12Z,16.6,,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/11/2002,21Z,12.2,60%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2002,18Z,15.4,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2002,15Z,18.6,36%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2002,12Z,22.2,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2002,09Z,20.6,28%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/11/2002,06Z,18.4,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2002,03Z,8.4,93%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2002,00Z,9.4,80%,1016.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2002,21Z,13.2,31%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2002,18Z,13.6,,1010.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/11/2002,15Z,,0%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2002,12Z,22.8,18%,1009.4 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/11/2002,06Z,17.8,,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2002,00Z,12.0,36%,1008.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2002,21Z,9.2,649%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2002,18Z,9.8,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2002,12Z,19.4,19%,1014.6 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2002,09Z,17.0,31%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2002,00Z,8.2,61%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/11/2002,21Z,10.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2002,18Z,13.4,40%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2002,15Z,14.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2002,12Z,19.8,25%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,11/11/2002,09Z,19.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/11/2002,06Z,15.0,36%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/11/2002,03Z,8.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2002,00Z,10.6,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2002,21Z,12.4,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/11/2002,18Z,18.2,26%,1014.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2002,15Z,19.1,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2002,12Z,,0%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2002,09Z,,,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2002,06Z,13.4,36%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/11/2002,00Z,10.6,44%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2002,12Z,29.0,309%,1013.2 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,11/11/2002,06Z,28.4,,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/11/2002,18Z,11.2,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2002,12Z,22.0,23%,1012.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2002,06Z,15.0,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2002,00Z,7.4,50%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2002,12Z,27.2,25%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/11/2002,00Z,14.6,42%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2002,21Z,9.1,35%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/11/2002,18Z,10.5,33%,1011.4 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,11/11/2002,15Z,15.2,22%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/11/2002,12Z,19.1,17%,1010.5 Hpa,240º (SW),25.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,11/11/2002,09Z,18.1,20%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/11/2002,06Z,12.9,39%,1015.3 Hpa,240º (SW),10.8,5/8,1/8 CU,AC,CI,1.2(24h),-,-,"Cloudy, haze"
TABRIZ,11/11/2002,00Z,9.0,39%,1008.7 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/11/2002,21Z,17.0,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2002,18Z,17.0,30%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2002,15Z,20.0,22%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/11/2002,12Z,23.4,17%,1009.0 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/11/2002,09Z,22.0,20%,-,270º (W ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/11/2002,06Z,20.0,22%,1012.9 Hpa,260º (W ),18.0,1/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/11/2002,00Z,16.0,36%,1007.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2002,21Z,7.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2002,18Z,7.4,37%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2002,15Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2002,12Z,18.4,25%,1013.3 Hpa,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2002,09Z,17.0,31%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2002,06Z,12.6,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2002,03Z,4.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2002,00Z,6.6,49%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2002,21Z,10.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2002,18Z,13.0,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2002,15Z,17.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2002,12Z,21.4,21%,1016.1 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,11/11/2002,09Z,18.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2002,06Z,9.2,51%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2002,21Z,14.2,41%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2002,18Z,17.6,22%,1013.3 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,11/11/2002,15Z,18.8,30%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/11/2002,12Z,25.6,15%,1012.0 Hpa,340º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,11/11/2002,09Z,24.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/11/2002,06Z,15.8,37%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/11/2002,03Z,8.4,62%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/11/2002,00Z,11.6,51%,1011.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2002,18Z,16.0,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2002,12Z,26.4,23%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,11/11/2002,06Z,19.8,42%,1019.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2002,00Z,8.6,58%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2002,21Z,11.0,53%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2002,18Z,14.4,40%,1014.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2002,15Z,16.6,36%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2002,12Z,14.4,40%,1014.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2002,09Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2002,06Z,15.6,44%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/11/2002,00Z,8.2,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2002,21Z,12.0,40%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/11/2002,18Z,10.0,39%,1011.6 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,11/11/2002,15Z,14.6,21%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/11/2002,12Z,17.8,22%,1009.4 Hpa,400º (N ),25.2,5/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,11/11/2002,09Z,15.8,32%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/11/2002,06Z,14.0,31%,1013.3 Hpa,240º (SW),18.0,1/8,-,-,CI,0.8(24h),-,-,Few clouds
ZANJAN,11/11/2002,03Z,9.2,51%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/11/2002,00Z,10.4,44%,1007.8 Hpa,100º (E ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
