Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/10/2021,06Z,12.8,55%,1019.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,26/10/2021,03Z,4.5,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
GHAZVIN,26/10/2021,00Z,6.8,60%,1015.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2021,21Z,7.8,65%,1020.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2021,18Z,6.0,65%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/10/2021,15Z,8.3,53%,1023.9 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
GHUCHAN,26/10/2021,12Z,15.7,40%,1020.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/10/2021,09Z,13.6,53%,1022.7 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/10/2021,06Z,10.0,55%,1024.7 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/10/2021,03Z,-1.1,81%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
GHUCHAN,26/10/2021,00Z,0.3,76%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/10/2021,21Z,14.1,96%,1028.5 Hpa,230º (SW),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,26/10/2021,18Z,14.3,96%,1027.6 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
GORGAN,26/10/2021,15Z,15.4,89%,1026.1 Hpa,250º (W ),32.4,8/8,4/8 SC,AC,,-,22.5,-,"Overcast, rain"
GORGAN,26/10/2021,12Z,21.1,56%,1022.9 Hpa,020º (N),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,26/10/2021,09Z,21.4,57%,1023.3 Hpa,100º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,26/10/2021,06Z,18.9,69%,1025.4 Hpa,050º (NE),18.0,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,26/10/2021,03Z,15.9,87%,1024.3 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,-,-,14.4,Cloudy
GORGAN,26/10/2021,00Z,15.6,87%,1023.5 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,26/10/2021,21Z,4.8,68%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2021,18Z,9.6,50%,1017.9 Hpa,010º (N),28.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/10/2021,15Z,13.5,20%,1018.3 Hpa,260º (W ),10.8,3/8,-,-,CI,-,20.3,-,Scattered clouds
HAMEDAN,26/10/2021,12Z,19.5,11%,1013.8 Hpa,020º (N),7.2,2/8,-,-,CC,-,-,-,Few clouds
HAMEDAN,26/10/2021,09Z,17.4,13%,1016.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/10/2021,06Z,11.5,20%,1017.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2021,03Z,-1.9,39%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.9,Clear
HAMEDAN,26/10/2021,00Z,1.3,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2021,21Z,10.5,36%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2021,18Z,12.1,36%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2021,15Z,17.0,28%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.1,-,Clear
ILAM,26/10/2021,12Z,22.4,15%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2021,09Z,21.6,16%,1017.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2021,06Z,16.8,22%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2021,03Z,7.4,34%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,6.5,Clear
ILAM,26/10/2021,00Z,7.9,35%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2021,21Z,22.6,28%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2021,18Z,24.1,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2021,15Z,28.2,21%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.5,-,Clear
IRANSHAHR,26/10/2021,12Z,32.0,20%,1009.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,26/10/2021,09Z,30.2,34%,1011.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/10/2021,06Z,27.2,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2021,03Z,21.8,50%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.1,Few clouds
IRANSHAHR,26/10/2021,00Z,22.7,50%,1012.5 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,26/10/2021,21Z,26.8,86%,1013.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2021,18Z,27.2,86%,1013.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/10/2021,15Z,27.5,84%,1012.0 Hpa,140º (SE),14.4,1/8,1/8 CB,-,-,-,29.0,-,"Few clouds, mist"
JASK,26/10/2021,12Z,28.8,107%,1010.9 Hpa,170º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,26/10/2021,09Z,29.0,78%,1012.7 Hpa,280º (W ),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,26/10/2021,06Z,28.4,319%,1015.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,26/10/2021,03Z,26.8,86%,1013.8 Hpa,280º (W ),18.0,1/8,1/8 ST,-,-,-,-,26.4,"Few clouds, mist"
JASK,26/10/2021,00Z,26.8,89%,1012.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/10/2021,21Z,23.9,63%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2021,18Z,25.7,59%,1008.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2021,15Z,27.6,41%,1007.8 Hpa,calm.,,0/8,-,-,-,-,31.7,-,Clear
KAHNUJ,26/10/2021,12Z,31.4,32%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,26/10/2021,09Z,30.6,36%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,26/10/2021,06Z,26.8,68%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,1.5(24h),-,-,Scattered clouds
KAHNUJ,26/10/2021,03Z,20.3,82%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,20.0,Few clouds
KAHNUJ,26/10/2021,00Z,20.5,78%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2021,21Z,13.3,30%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2021,18Z,14.9,23%,1017.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2021,15Z,17.0,22%,1017.7 Hpa,calm.,,0/8,-,-,-,-,23.7,-,Clear
KASHAN,26/10/2021,12Z,22.8,13%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2021,09Z,19.9,18%,1017.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2021,06Z,15.9,21%,1020.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2021,03Z,6.5,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
KASHAN,26/10/2021,00Z,9.3,30%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2021,21Z,10.1,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2021,18Z,15.5,24%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2021,15Z,16.2,21%,1019.3 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KASHMAR,26/10/2021,12Z,21.8,17%,1016.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2021,09Z,20.8,19%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2021,06Z,19.7,21%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2021,03Z,8.3,40%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,8.3,Clear
KASHMAR,26/10/2021,00Z,12.5,32%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2021,21Z,9.2,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2021,18Z,12.4,25%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2021,15Z,17.4,19%,1015.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,23.1,-,Clear
KERMAN,26/10/2021,12Z,22.6,11%,1011.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2021,09Z,21.4,13%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2021,06Z,16.0,20%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2021,03Z,2.5,35%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.1,Clear
KERMAN,26/10/2021,00Z,4.4,32%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2021,21Z,10.8,30%,1017.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2021,18Z,14.3,24%,1017.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2021,15Z,17.5,12%,1017.8 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KERMANSHAH,26/10/2021,12Z,21.7,6%,1015.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2021,09Z,19.9,6%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2021,06Z,13.2,12%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2021,03Z,2.7,27%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KERMANSHAH,26/10/2021,00Z,5.5,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2021,15Z,28.6,39%,1013.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.6,-,Clear
KHARG,26/10/2021,12Z,29.9,45%,1013.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2021,09Z,30.0,43%,1014.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2021,06Z,29.7,38%,1015.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2021,03Z,26.6,46%,1013.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,26.5,Clear
KHOR,26/10/2021,21Z,15.0,24%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2021,18Z,15.0,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2021,15Z,20.6,18%,1015.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.8,-,Clear
KHOR,26/10/2021,12Z,24.8,16%,1014.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2021,09Z,23.6,21%,1015.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2021,06Z,19.8,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2021,03Z,9.8,38%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOR,26/10/2021,00Z,13.8,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2021,21Z,9.8,28%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2021,18Z,12.5,24%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2021,15Z,18.3,16%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.7,-,Clear
KHORRAM ABAD,26/10/2021,12Z,23.4,12%,1013.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2021,09Z,21.9,16%,1015.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2021,06Z,14.8,23%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2021,03Z,5.4,44%,1017.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,5.2,Clear
KHORRAM ABAD,26/10/2021,00Z,7.9,36%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2021,21Z,5.0,66%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2021,18Z,6.2,59%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2021,15Z,8.2,5%,1024.8 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHOY,26/10/2021,12Z,11.4,31%,1023.1 Hpa,070º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/10/2021,09Z,10.6,33%,1023.8 Hpa,060º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/10/2021,06Z,7.4,40%,1024.3 Hpa,070º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/10/2021,03Z,6.2,45%,1021.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
KHOY,26/10/2021,00Z,7.8,41%,1019.6 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,26/10/2021,21Z,27.2,55%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2021,18Z,27.4,54%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2021,15Z,29.0,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,26/10/2021,12Z,32.0,48%,1010.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2021,09Z,32.8,38%,1011.9 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/10/2021,06Z,30.8,50%,1013.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2021,03Z,26.4,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
KISH ISLAND,26/10/2021,00Z,27.6,54%,1011.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/10/2021,21Z,2.2,40%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2021,18Z,4.2,36%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2021,15Z,7.0,32%,1025.6 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
MAKKO,26/10/2021,12Z,11.0,19%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2021,09Z,8.8,26%,1024.5 Hpa,310º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/10/2021,06Z,4.6,41%,1025.3 Hpa,330º (NW),36.0,8/8,5/8 SC,AC,-,-,-,-,Overcast
MAKKO,26/10/2021,03Z,4.7,43%,1022.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,4.6,Clear
MAKKO,26/10/2021,00Z,5.0,52%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/10/2021,21Z,5.4,63%,1024.2 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/10/2021,18Z,7.2,73%,1023.2 Hpa,090º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,26/10/2021,15Z,8.0,63%,1022.0 Hpa,120º (SE),3.6,5/8,1/8 SC,AC,CI,-,14.3,-,Cloudy
MARAGHEH,26/10/2021,12Z,10.3,60%,1019.7 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,26/10/2021,09Z,12.5,32%,1018.8 Hpa,270º (W ),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
MARAGHEH,26/10/2021,06Z,11.2,36%,1019.4 Hpa,260º (W ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAGHEH,26/10/2021,03Z,9.3,42%,1016.7 Hpa,100º (E ),18.0,7/8,-,1/8 AC,CI,-,-,9.0,Cloudy
MARAGHEH,26/10/2021,00Z,9.7,23%,1013.4 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2021,21Z,11.0,66%,1025.5 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/10/2021,18Z,14.4,61%,1024.8 Hpa,270º (W ),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,26/10/2021,15Z,16.0,57%,1023.8 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,19.8,-,Cloudy
MARAVEH-TAPPEH,26/10/2021,12Z,18.6,51%,1022.4 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/10/2021,09Z,19.3,50%,1023.2 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/10/2021,06Z,17.9,58%,1025.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/10/2021,03Z,13.0,75%,1023.8 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,12.2,Scattered clouds
MARAVEH-TAPPEH,26/10/2021,00Z,13.0,79%,1022.7 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,26/10/2021,21Z,9.7,66%,1021.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2021,18Z,11.9,,1021.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2021,15Z,14.4,49%,1022.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,21.6,-,Few clouds
MASHHAD,26/10/2021,12Z,20.1,29%,1019.4 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/10/2021,09Z,20.6,31%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2021,06Z,16.0,39%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,26/10/2021,03Z,6.9,61%,1021.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.6,Clear
MASHHAD,26/10/2021,00Z,7.1,58%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2021,21Z,17.7,24%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2021,18Z,20.8,20%,1014.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2021,15Z,24.8,17%,1013.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,29.9,-,Clear
MASJED-SOLEYMAN,26/10/2021,12Z,29.3,12%,1012.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2021,09Z,29.1,13%,1013.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2021,06Z,23.9,20%,1014.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2021,03Z,15.5,31%,1013.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,15.5,Clear
MASJED-SOLEYMAN,26/10/2021,00Z,17.6,30%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/10/2021,21Z,5.0,85%,1026.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/10/2021,18Z,6.0,82%,1015.2 Hpa,060º (NE),14.4,6/8,3/8 CU,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,26/10/2021,15Z,7.4,81%,1023.8 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,17.0,-,Overcast
MEYANEH,26/10/2021,12Z,14.0,51%,1017.7 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,26/10/2021,09Z,16.0,45%,1017.3 Hpa,090º (E ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/10/2021,06Z,14.0,51%,1019.6 Hpa,090º (E ),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/10/2021,03Z,9.8,68%,1018.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,8.8,Cloudy
MEYANEH,26/10/2021,00Z,9.8,68%,1016.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/10/2021,21Z,6.6,47%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/10/2021,18Z,9.6,47%,1023.5 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/10/2021,15Z,10.4,41%,1022.2 Hpa,calm.,,8/8,8/8 SC,AC,,-,15.2,-,Overcast
MOHABAD,26/10/2021,12Z,12.6,33%,1019.9 Hpa,360º (N ),18.0,5/8,5/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/10/2021,09Z,12.9,33%,1018.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2021,06Z,11.3,40%,1018.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,26/10/2021,03Z,9.9,46%,1017.0 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,7.0,Cloudy
MOHABAD,26/10/2021,00Z,8.2,34%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,26/10/2021,21Z,9.5,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2021,18Z,13.0,16%,1016.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2021,15Z,18.0,9%,1017.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,25.0,-,Clear
NEHBANDAN,26/10/2021,12Z,24.5,0%,1014.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2021,09Z,24.1,2%,1015.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2021,06Z,20.9,8%,1016.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2021,03Z,7.7,20%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
NEHBANDAN,26/10/2021,00Z,9.4,17%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2021,21Z,12.2,87%,1029.5 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,26/10/2021,18Z,12.8,90%,1028.9 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/10/2021,15Z,13.2,95%,1026.2 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,16.6,-,"Overcast, rain"
NOSHAHR,26/10/2021,12Z,13.4,97%,1025.6 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/10/2021,09Z,13.8,97%,1025.9 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,26/10/2021,06Z,14.8,97%,1025.4 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,-,33.0(6h),-,-,"Overcast, rain"
NOSHAHR,26/10/2021,03Z,16.6,93%,1022.1 Hpa,360º (N ),36.0,8/8,7/8 CB,AC,,-,-,15.4,"Overcast, rain"
NOSHAHR,26/10/2021,00Z,15.6,91%,1020.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2021,21Z,18.0,28%,1014.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2021,18Z,21.6,22%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2021,15Z,24.5,18%,1014.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,33.4,-,Clear
