Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,04/11/2008,03Z,16.8,84%,1015.6 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,,-,-,15.0,Overcast
GACH SARAN DU GUNBADAN,04/11/2008,00Z,16.4,84%,1014.8 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
GHARAKHIL,04/11/2008,21Z,15.0,91%,1022.7 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/11/2008,18Z,15.6,91%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/11/2008,15Z,16.6,89%,1022.4 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,18.0,-,Overcast
GHARAKHIL,04/11/2008,12Z,17.6,79%,1021.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/11/2008,09Z,18.0,74%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/11/2008,06Z,16.2,81%,1022.7 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,04/11/2008,03Z,14.4,88%,1020.9 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,-,13.0,Overcast
GHARAKHIL,04/11/2008,00Z,14.2,90%,1020.2 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,04/11/2008,21Z,6.4,91%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,04/11/2008,18Z,7.0,92%,1022.1 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
GHAZVIN,04/11/2008,15Z,9.6,84%,1021.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,15.2,-,Few clouds
GHAZVIN,04/11/2008,12Z,14.6,43%,1019.4 Hpa,Vble.,,7/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,04/11/2008,09Z,13.8,63%,1020.8 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,04/11/2008,06Z,9.4,87%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,-,0.5(6h),-,-,Cloudy
GHAZVIN,04/11/2008,03Z,7.4,97%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.4,"Overcast, mist"
GHAZVIN,04/11/2008,00Z,7.6,97%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,04/11/2008,21Z,5.0,82%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/11/2008,18Z,8.0,69%,1018.8 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/11/2008,15Z,10.8,52%,1018.2 Hpa,280º (W ),21.6,8/8,5/8 SC,AC,,-,12.6,-,Overcast
GHUCHAN,04/11/2008,12Z,12.4,43%,1016.7 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2008,09Z,15.6,24%,1015.7 Hpa,050º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/11/2008,06Z,12.0,31%,1017.8 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,04/11/2008,03Z,5.0,54%,1019.1 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,4.2,Scattered clouds
GHUCHAN,04/11/2008,00Z,5.2,49%,1018.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/11/2008,21Z,6.7,92%,1022.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/11/2008,18Z,7.7,89%,1023.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,04/11/2008,15Z,9.5,79%,1022.9 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,13.1,-,Cloudy
HAMEDAN,04/11/2008,12Z,12.7,61%,1019.9 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, mist"
HAMEDAN,04/11/2008,09Z,9.3,75%,1022.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,04/11/2008,06Z,6.3,93%,1026.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
HAMEDAN,04/11/2008,00Z,4.3,98%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ILAM,04/11/2008,21Z,6.2,94%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2008,18Z,7.0,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2008,15Z,10.6,76%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
ILAM,04/11/2008,12Z,14.6,54%,1019.8 Hpa,260º (W ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,04/11/2008,09Z,14.8,44%,1020.0 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,04/11/2008,06Z,10.0,80%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2008,03Z,4.6,100%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,40.4,Clear
ILAM,04/11/2008,00Z,7.6,100%,1019.0 Hpa,calm.,,,-,-,-,-,-,-,fog
IRANSHAHR,04/11/2008,21Z,20.1,29%,1012.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/11/2008,18Z,22.8,25%,1013.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/11/2008,15Z,27.2,22%,1013.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,32.3,-,Few clouds
IRANSHAHR,04/11/2008,12Z,32.1,18%,1012.1 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/11/2008,09Z,31.0,20%,1013.7 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/11/2008,06Z,28.8,19%,1017.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/11/2008,03Z,20.4,28%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,18.4,Few clouds
IRANSHAHR,04/11/2008,00Z,20.0,31%,1014.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/11/2008,21Z,26.8,73%,1012.4 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/11/2008,18Z,27.4,339%,1013.1 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/11/2008,15Z,28.2,69%,1012.5 Hpa,240º (SW),14.4,3/8,-,-,CI,-,32.2,-,Scattered clouds
JASK,04/11/2008,12Z,30.8,167%,1012.1 Hpa,220º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,04/11/2008,09Z,31.8,44%,1013.6 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,04/11/2008,06Z,29.6,14%,1015.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,04/11/2008,03Z,25.0,58%,1014.6 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,24.4,Scattered clouds
JASK,04/11/2008,00Z,26.0,368%,1014.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2008,21Z,23.2,25%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2008,18Z,26.0,21%,1010.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2008,15Z,28.4,22%,1010.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,04/11/2008,12Z,32.0,16%,1013.3 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/11/2008,09Z,32.4,16%,1012.2 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/11/2008,06Z,27.2,34%,1013.8 Hpa,210º (SW),7.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/11/2008,03Z,18.0,53%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,18.0,Scattered clouds
KAHNUJ,04/11/2008,00Z,19.4,52%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2008,21Z,12.2,75%,1021.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,04/11/2008,18Z,13.6,66%,1022.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/11/2008,15Z,15.8,53%,1021.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,18.6,-,Cloudy
KASHAN,04/11/2008,12Z,18.0,42%,1020.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/11/2008,09Z,17.0,46%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/11/2008,06Z,11.4,79%,1023.7 Hpa,calm.,,4/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
KASHAN,04/11/2008,03Z,7.6,92%,1022.9 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,7.6,Overcast
KASHAN,04/11/2008,00Z,9.6,87%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,04/11/2008,21Z,12.0,45%,1016.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,04/11/2008,18Z,15.0,38%,1017.3 Hpa,calm.,,7/8,2/8 ST,AC,-,273.0(24h),-,-,Cloudy
KASHMAR,04/11/2008,15Z,16.8,34%,1016.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,22.2,-,Cloudy
KASHMAR,04/11/2008,12Z,20.6,20%,1016.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/11/2008,09Z,21.6,19%,1016.3 Hpa,140º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/11/2008,06Z,17.6,23%,1019.7 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,04/11/2008,03Z,14.0,34%,1018.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,9.6,Scattered clouds
KASHMAR,04/11/2008,00Z,11.2,44%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,04/11/2008,21Z,14.4,43%,1012.3 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,04/11/2008,18Z,19.6,29%,1013.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KERMAN,04/11/2008,15Z,21.6,26%,1013.8 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,CI,-,25.0,-,Cloudy
KERMAN,04/11/2008,12Z,25.4,18%,1011.8 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,04/11/2008,09Z,23.8,15%,1013.4 Hpa,260º (W ),21.6,5/8,-,-,CC,-,-,-,Cloudy
KERMAN,04/11/2008,06Z,17.2,39%,1017.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,04/11/2008,03Z,9.6,64%,1018.1 Hpa,090º (E ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,04/11/2008,00Z,10.0,58%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2008,21Z,5.2,95%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,04/11/2008,18Z,8.4,94%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,04/11/2008,15Z,11.1,70%,1022.1 Hpa,calm.,,3/8,2/8 CU,-,CI,-,14.8,-,"Scattered clouds, haze"
KERMANSHAH,04/11/2008,12Z,14.3,57%,1020.4 Hpa,280º (W ),14.4,2/8,-,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,04/11/2008,09Z,12.2,85%,1021.7 Hpa,280º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,04/11/2008,06Z,7.0,100%,1023.9 Hpa,calm.,,,,,,4.0(24h),-,-,fog
KERMANSHAH,04/11/2008,03Z,4.4,99%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.4,"Few clouds, fog"
KERMANSHAH,04/11/2008,00Z,7.4,94%,1021.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHARG,04/11/2008,15Z,24.4,73%,1016.7 Hpa,360º (N ),21.6,7/8,2/8 SC,AC,-,-,26.2,-,Cloudy
KHARG,04/11/2008,12Z,25.2,74%,1016.5 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
KHARG,04/11/2008,09Z,25.6,68%,1017.4 Hpa,340º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHARG,04/11/2008,06Z,24.8,69%,1018.6 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,13.0(18h),-,-,Cloudy
KHARG,04/11/2008,03Z,22.6,82%,1017.2 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,20.8,Overcast
KHOR,04/11/2008,21Z,14.4,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2008,18Z,16.4,45%,1017.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,04/11/2008,15Z,17.0,46%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,22.0,-,Scattered clouds
KHOR,04/11/2008,12Z,20.8,33%,1015.5 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,04/11/2008,09Z,20.4,32%,1016.3 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,04/11/2008,06Z,17.6,41%,1017.7 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,04/11/2008,03Z,15.0,59%,1015.5 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,13.6,Overcast
KHOR,04/11/2008,00Z,15.0,54%,1014.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/11/2008,21Z,9.4,97%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/11/2008,18Z,11.0,92%,1020.9 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHORRAM ABAD,04/11/2008,15Z,11.6,92%,1020.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,14.0,-,Cloudy
KHORRAM ABAD,04/11/2008,12Z,13.2,88%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,04/11/2008,09Z,13.4,87%,1020.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/11/2008,06Z,11.2,95%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,04/11/2008,03Z,10.4,97%,1020.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.2,"Overcast, rain"
KHORRAM ABAD,04/11/2008,00Z,10.4,97%,1019.4 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
KHOY,04/11/2008,21Z,4.8,88%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2008,18Z,7.6,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,04/11/2008,15Z,11.8,57%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.2,-,Few clouds
KHOY,04/11/2008,12Z,15.0,43%,1021.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/11/2008,09Z,14.6,50%,1022.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,04/11/2008,06Z,9.0,77%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,04/11/2008,03Z,3.6,90%,1022.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.4,Scattered clouds
KHOY,04/11/2008,00Z,4.2,87%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/11/2008,21Z,27.8,78%,1012.0 Hpa,310º (NW),14.4,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,04/11/2008,18Z,28.0,66%,1013.1 Hpa,290º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,04/11/2008,15Z,28.4,56%,1013.6 Hpa,290º (W ),14.4,6/8,1/8 CU,AC,-,-,33.2,-,"Cloudy, haze"
KISH ISLAND,04/11/2008,12Z,31.4,44%,1012.9 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,04/11/2008,09Z,31.2,45%,1014.4 Hpa,250º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,04/11/2008,06Z,30.0,48%,1016.3 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,04/11/2008,03Z,25.6,82%,1015.0 Hpa,090º (E ),10.8,4/8,1/8 CU,AC,-,-,-,25.4,"Scattered clouds, mist"
KISH ISLAND,04/11/2008,00Z,26.0,81%,1013.8 Hpa,190º (S ),201.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,04/11/2008,21Z,22.0,77%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/11/2008,15Z,27.6,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KONARAK,04/11/2008,12Z,33.0,29%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,04/11/2008,09Z,35.4,23%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,04/11/2008,06Z,31.2,29%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,04/11/2008,03Z,18.8,64%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,"Few clouds, haze"
MAKKO,04/11/2008,21Z,5.0,62%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2008,18Z,7.2,65%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/11/2008,15Z,10.0,53%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,15.0,-,Clear
MAKKO,04/11/2008,12Z,14.0,35%,1020.8 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/11/2008,09Z,12.0,46%,1022.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,04/11/2008,06Z,5.8,66%,1025.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,04/11/2008,03Z,2.8,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MAKKO,04/11/2008,00Z,2.8,77%,1022.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2008,21Z,5.6,74%,1023.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/11/2008,18Z,6.0,77%,1023.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/11/2008,15Z,9.2,67%,1022.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
MARAGHEH,04/11/2008,12Z,21.4,28%,1021.2 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,04/11/2008,09Z,10.6,69%,1022.9 Hpa,210º (SW),14.4,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,04/11/2008,06Z,9.0,74%,1023.4 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
MARAGHEH,04/11/2008,03Z,5.2,85%,1023.0 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,5.2,Cloudy
MARAGHEH,04/11/2008,00Z,6.0,85%,1021.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/11/2008,21Z,12.2,92%,1023.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/11/2008,18Z,13.4,86%,1023.6 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,04/11/2008,15Z,13.8,73%,1023.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,15.0,-,Overcast
MARAVEH-TAPPEH,04/11/2008,12Z,13.6,73%,1022.8 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/11/2008,09Z,12.8,81%,1022.9 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,04/11/2008,06Z,13.8,57%,1023.0 Hpa,210º (SW),9.3,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,04/11/2008,03Z,13.4,64%,1021.3 Hpa,200º (S ),7.2,8/8,-,3/8 AC,CS,-,-,12.8,Overcast
MARAVEH-TAPPEH,04/11/2008,00Z,13.6,65%,1020.0 Hpa,190º (S ),18.0,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,04/11/2008,21Z,10.4,42%,1021.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,04/11/2008,18Z,14.0,32%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,04/11/2008,15Z,16.7,23%,1018.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,19.8,-,"Cloudy, haze"
MASHHAD,04/11/2008,12Z,19.6,14%,1016.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/11/2008,09Z,18.4,19%,1017.7 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/11/2008,06Z,14.0,27%,-,350º (N ),7.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,04/11/2008,03Z,4.8,46%,1022.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,4.7,Cloudy
MASHHAD,04/11/2008,00Z,6.2,39%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/11/2008,21Z,18.4,90%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/11/2008,18Z,19.2,86%,1017.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,04/11/2008,15Z,20.8,78%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2008,12Z,22.6,63%,1015.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/11/2008,09Z,21.0,73%,1017.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/11/2008,06Z,18.0,92%,1018.5 Hpa,calm.,,5/8,5/8 CB,-,-,10.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/11/2008,03Z,17.0,98%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.6,"Overcast, mist"
MASJED-SOLEYMAN,04/11/2008,00Z,17.2,93%,1017.6 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
MEYANEH,04/11/2008,21Z,7.6,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2008,18Z,9.0,82%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/11/2008,15Z,10.8,74%,1021.4 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
MEYANEH,04/11/2008,12Z,14.4,59%,1020.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/11/2008,09Z,12.4,73%,1022.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,04/11/2008,06Z,9.0,87%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,1.9(24h),-,-,Overcast
MEYANEH,04/11/2008,03Z,8.0,89%,1023.3 Hpa,calm.,,8/8,E/8,,,-,-,8.0,Overcast
MEYANEH,04/11/2008,00Z,8.4,89%,1022.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,04/11/2008,21Z,5.0,118%,1023.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,04/11/2008,18Z,6.2,85%,1023.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/11/2008,15Z,9.2,75%,1022.1 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,13.2,-,Scattered clouds
MOHABAD,04/11/2008,12Z,11.8,60%,1020.1 Hpa,0E0º (),-,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/11/2008,09Z,12.2,58%,1020.8 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,04/11/2008,06Z,8.8,77%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,04/11/2008,03Z,5.6,91%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.4,Scattered clouds
