Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,11/12/2002,15Z,10.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,11/12/2002,12Z,14.6,65%,1011.4 Hpa,calm.,,6/8,-,-,-,0.4(6h),-,-,Cloudy
BIRJAND,11/12/2002,09Z,13.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,11/12/2002,06Z,10.8,86%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
BOJNOURD,11/12/2002,18Z,0.8,96%,1022.1 Hpa,calm.,,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, mist"
BOJNOURD,11/12/2002,12Z,1.8,84%,1020.0 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,11/12/2002,06Z,0.0,88%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,11/12/2002,21Z,17.8,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,11/12/2002,18Z,19.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,11/12/2002,15Z,19.8,67%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,11/12/2002,12Z,21.2,61%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,11/12/2002,03Z,20.2,91%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,11/12/2002,00Z,17.6,30%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,11/12/2002,21Z,21.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/12/2002,18Z,23.6,79%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/12/2002,15Z,24.4,71%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,11/12/2002,12Z,24.6,72%,1015.1 Hpa,220º (SW),10.8,7/8,0/8 CU,AC,CI,-,-,-,Cloudy
CHAHBAHAR,11/12/2002,06Z,24.0,70%,1019.6 Hpa,300º (NW),7.2,3/8,0/8 CU,AC,CS,-,60.1,-,Scattered clouds
CHAHBAHAR,11/12/2002,03Z,60.1,9%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,11/12/2002,21Z,6.4,32%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,11/12/2002,18Z,8.4,29%,1014.5 Hpa,280º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ESFAHAN,11/12/2002,15Z,10.6,36%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,11/12/2002,12Z,14.4,19%,1010.6 Hpa,280º (W ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ESFAHAN,11/12/2002,06Z,8.8,78%,1013.7 Hpa,calm.,,0/8,-,-,-,6.2(24h),-,-,Clear
ESFAHAN,11/12/2002,03Z,6.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,11/12/2002,00Z,8.6,22%,1012.9 Hpa,230º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,11/12/2002,21Z,13.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,11/12/2002,18Z,13.6,70%,1015.0 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,Cloudy
FASA,11/12/2002,12Z,17.2,54%,1011.9 Hpa,300º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,11/12/2002,03Z,13.6,68%,-,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,11/12/2002,12Z,11.4,65%,1014.3 Hpa,calm.,,6/8,6/8 SC,-,-,6.0(6h),-,-,Cloudy
FERDOUS,11/12/2002,06Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,11/12/2002,18Z,13.8,86%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,11/12/2002,12Z,17.2,72%,1012.3 Hpa,260º (W ),10.8,8/8,5/8 CB,-,CS,-,-,-,"Overcast, haze"
GACH SARAN DU GUNBADAN,11/12/2002,06Z,15.4,91%,1014.2 Hpa,calm.,,6/8,4/8 CB,AC,-,3.2(24h),-,-,"Cloudy, mist"
GHARAKHIL,11/12/2002,18Z,6.8,100%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/12/2002,12Z,8.0,85%,1022.0 Hpa,calm.,,8/8,4/8 CB,AC,-,283.0(24h),-,-,Overcast
GHARAKHIL,11/12/2002,06Z,5.5,100%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/12/2002,21Z,2.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/12/2002,18Z,1.4,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/12/2002,15Z,,,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/12/2002,12Z,4.0,,1018.5 Hpa,260º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,11/12/2002,06Z,0.4,85%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/12/2002,03Z,-1.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/12/2002,21Z,-0.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/12/2002,18Z,0.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/12/2002,15Z,0.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/12/2002,12Z,0.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/12/2002,06Z,-0.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/12/2002,03Z,-0.4,96%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/12/2002,21Z,2.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/12/2002,18Z,5.4,90%,1023.2 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/12/2002,15Z,5.2,93%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/12/2002,12Z,5.8,90%,1023.3 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,11/12/2002,06Z,4.0,97%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
GORGAN,11/12/2002,03Z,4.0,96%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,11/12/2002,21Z,6.0,59%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/12/2002,18Z,4.0,84%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/12/2002,15Z,5.8,49%,-,230º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/12/2002,12Z,7.0,49%,1015.1 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,11/12/2002,09Z,8.0,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/12/2002,06Z,3.4,63%,1017.2 Hpa,180º (S ),7.2,6/8,5/8 CB,-,CC,-,-,-,Cloudy
HAMEDAN,11/12/2002,03Z,3.0,63%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,11/12/2002,00Z,4.6,78%,1017.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,11/12/2002,18Z,6.6,80%,1020.2 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/12/2002,12Z,7.8,74%,1018.8 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/12/2002,06Z,4.6,91%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,11/12/2002,21Z,18.8,48%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,11/12/2002,18Z,19.0,42%,1017.3 Hpa,300º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,11/12/2002,15Z,22.0,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,11/12/2002,12Z,24.4,39%,1014.8 Hpa,220º (SW),14.4,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
IRANSHAHR,11/12/2002,06Z,20.8,52%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/12/2002,03Z,14.6,60%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
JASK,11/12/2002,12Z,25.8,37%,1015.0 Hpa,240º (SW),21.6,6/8,-,-,CC,-,-,-,"Cloudy, haze"
JASK,11/12/2002,06Z,24.0,20%,1018.4 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
KASHAN,11/12/2002,21Z,7.0,85%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHAN,11/12/2002,18Z,7.6,88%,1017.4 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
KASHAN,11/12/2002,15Z,9.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/12/2002,12Z,10.6,70%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
KASHAN,11/12/2002,09Z,9.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/12/2002,06Z,8.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/12/2002,03Z,7.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,11/12/2002,00Z,5.8,88%,1016.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,11/12/2002,21Z,6.2,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,11/12/2002,18Z,,0%,1019.4 Hpa,calm.,,7/8,-,0/8 AC,CI,Tr(6h),-,-,Cloudy
KASHMAR,11/12/2002,15Z,7.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,11/12/2002,12Z,8.0,100%,1017.2 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
KASHMAR,11/12/2002,06Z,7.2,94%,1017.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
KASHMAR,11/12/2002,03Z,5.4,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/12/2002,21Z,12.0,44%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
KERMAN,11/12/2002,18Z,13.0,36%,1013.5 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMAN,11/12/2002,15Z,14.4,36%,-,250º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/12/2002,12Z,16.8,33%,1010.3 Hpa,240º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/12/2002,06Z,13.4,50%,1015.6 Hpa,120º (SE),7.2,7/8,3/8 CB,-,CI,0.2(24h),-,-,Cloudy
KERMANSHAH,11/12/2002,21Z,7.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,11/12/2002,18Z,7.3,70%,1017.7 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,11/12/2002,15Z,7.5,73%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,11/12/2002,12Z,9.6,50%,1015.6 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/12/2002,06Z,4.6,88%,1018.5 Hpa,calm.,,4/8,2/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
KHOR,11/12/2002,21Z,9.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/12/2002,18Z,10.4,92%,1016.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,11/12/2002,15Z,12.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,11/12/2002,12Z,13.8,75%,1013.3 Hpa,070º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,11/12/2002,03Z,11.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,11/12/2002,00Z,9.0,97%,1015.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KHORRAM ABAD,11/12/2002,21Z,8.4,64%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2002,18Z,9.4,60%,1015.2 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2002,15Z,10.2,55%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2002,12Z,12.4,43%,1012.4 Hpa,220º (SW),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,11/12/2002,06Z,8.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,11/12/2002,21Z,-5.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/12/2002,18Z,5.0,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/12/2002,15Z,-4.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/12/2002,12Z,-4.2,82%,1025.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
KHOY,11/12/2002,09Z,-5.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,11/12/2002,06Z,-7.6,97%,-,calm.,,8/8,5/8 ST,AC,,8.1(24h),-,-,"Overcast, mist"
KHOY,11/12/2002,03Z,-7.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,11/12/2002,12Z,25.4,73%,1015.7 Hpa,090º (E ),18.0,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,11/12/2002,21Z,-7.8,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/12/2002,18Z,-7.4,92%,1026.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MAKKO,11/12/2002,15Z,-7.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/12/2002,12Z,-5.6,89%,1024.8 Hpa,calm.,,7/8,7/8 ST,-,-,0.6(6h),-,-,"Cloudy, snow"
MAKKO,11/12/2002,06Z,-8.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,11/12/2002,03Z,-8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/12/2002,21Z,-0.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,11/12/2002,18Z,0.0,88%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,11/12/2002,15Z,0.0,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/12/2002,12Z,1.8,79%,1017.5 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
MARAGHEH,11/12/2002,06Z,0.0,85%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
MASHHAD,11/12/2002,21Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/12/2002,18Z,0.2,99%,1026.4 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MASHHAD,11/12/2002,15Z,0.0,99%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/12/2002,12Z,0.4,99%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/12/2002,06Z,-0.6,99%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/12/2002,03Z,0.0,99%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/12/2002,00Z,0.0,99%,1024.3 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
