Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,17/02/2005,21Z,-1.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2005,18Z,-1.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2005,15Z,1.4,70%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/02/2005,12Z,6.4,51%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2005,09Z,5.6,47%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2005,06Z,0.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/02/2005,03Z,-3.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,17/02/2005,00Z,-4.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2005,21Z,0.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2005,18Z,3.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2005,15Z,7.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2005,12Z,9.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2005,09Z,7.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2005,06Z,3.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2005,03Z,-1.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2005,00Z,-1.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2005,21Z,1.8,58%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2005,18Z,5.8,44%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2005,15Z,11.6,29%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2005,12Z,16.6,22%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2005,09Z,13.2,31%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2005,06Z,5.2,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/02/2005,03Z,-1.2,64%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/02/2005,00Z,0.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2005,21Z,-6.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/02/2005,18Z,-5.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/02/2005,15Z,-1.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/02/2005,12Z,1.0,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/02/2005,09Z,-1.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/02/2005,06Z,-8.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/02/2005,03Z,-10.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2005,00Z,-7.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/02/2005,18Z,17.8,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/02/2005,15Z,19.6,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/02/2005,12Z,21.2,,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/02/2005,09Z,21.0,62%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/02/2005,06Z,20.0,66%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/02/2005,03Z,16.8,80%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,17/02/2005,00Z,15.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2005,18Z,16.2,25%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2005,15Z,20.4,18%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2005,09Z,22.2,18%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2005,06Z,19.0,22%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,17/02/2005,03Z,13.4,41%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2005,21Z,-7.4,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2005,18Z,-5.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,17/02/2005,15Z,-4.2,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2005,12Z,0.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/02/2005,09Z,-2.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2005,06Z,-10.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2005,03Z,-12.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2005,00Z,-8.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/02/2005,21Z,-4.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/02/2005,18Z,-4.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/02/2005,15Z,-1.4,75%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/02/2005,12Z,0.6,69%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/02/2005,09Z,-1.4,75%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/02/2005,06Z,-4.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/02/2005,03Z,-9.2,91%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/02/2005,00Z,-5.2,92%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/02/2005,21Z,-5.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2005,18Z,-3.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2005,15Z,-0.4,43%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2005,12Z,3.2,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/02/2005,09Z,1.8,48%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/02/2005,06Z,-2.2,65%,1034.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/02/2005,03Z,-7.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/02/2005,00Z,-6.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2005,21Z,11.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2005,18Z,12.8,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/02/2005,15Z,17.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2005,12Z,20.6,35%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2005,09Z,18.0,40%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/02/2005,06Z,11.0,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/02/2005,03Z,7.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/02/2005,00Z,9.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2005,21Z,-6.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2005,18Z,-6.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2005,15Z,-3.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/02/2005,12Z,0.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2005,09Z,-2.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2005,06Z,-8.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2005,03Z,-10.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2005,00Z,-9.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2005,15Z,2.6,33%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2005,12Z,6.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2005,09Z,4.6,29%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2005,06Z,-1.0,28%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/02/2005,03Z,-4.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2005,21Z,3.0,89%,-,210º (SW),-,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2005,18Z,5.0,86%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2005,15Z,9.0,72%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,17/02/2005,12Z,9.4,70%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/02/2005,09Z,8.8,72%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/02/2005,06Z,8.8,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/02/2005,03Z,2.8,89%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2005,00Z,1.8,88%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2005,21Z,9.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/02/2005,18Z,12.4,69%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2005,15Z,18.4,43%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/02/2005,12Z,21.0,28%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2005,09Z,18.2,42%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2005,06Z,11.0,63%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2005,03Z,7.2,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/02/2005,00Z,7.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2005,21Z,-5.4,89%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/02/2005,18Z,-3.8,92%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/02/2005,15Z,-2.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/02/2005,12Z,2.0,65%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2005,09Z,0.2,61%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2005,06Z,-5.0,72%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2005,03Z,-9.4,89%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2005,00Z,-5.8,89%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/02/2005,21Z,1.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2005,18Z,2.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2005,15Z,7.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2005,12Z,11.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2005,09Z,9.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2005,06Z,3.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2005,03Z,-0.8,77%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2005,00Z,0.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/02/2005,21Z,6.4,84%,1024.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/02/2005,18Z,8.0,80%,-,:30º (),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/02/2005,15Z,8.4,80%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/02/2005,12Z,8.8,78%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/02/2005,09Z,,,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/02/2005,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
RAMSAR,17/02/2005,03Z,,,-,240º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/02/2005,00Z,3.2,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/02/2005,21Z,-1.8,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/02/2005,18Z,-0.8,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/02/2005,15Z,2.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/02/2005,12Z,7.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/02/2005,09Z,7.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,17/02/2005,06Z,2.2,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,17/02/2005,03Z,-4.2,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,17/02/2005,00Z,-3.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2005,21Z,-3.6,48%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2005,18Z,-1.4,40%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2005,15Z,1.6,63%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2005,12Z,5.4,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2005,09Z,3.2,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2005,06Z,-0.6,50%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2005,03Z,-6.2,63%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/02/2005,00Z,-7.2,66%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2005,21Z,8.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2005,18Z,13.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2005,15Z,20.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2005,12Z,21.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2005,09Z,18.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2005,06Z,11.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2005,03Z,6.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/02/2005,00Z,6.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2005,21Z,-14.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/02/2005,18Z,-12.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2005,15Z,-5.8,69%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2005,12Z,0.2,45%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2005,09Z,-3.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2005,06Z,-14.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2005,03Z,-18.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2005,00Z,-12.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2005,21Z,-2.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2005,18Z,0.3,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2005,15Z,5.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2005,12Z,7.5,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2005,09Z,3.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2005,06Z,-2.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2005,03Z,-6.2,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/02/2005,00Z,-4.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2005,21Z,-8.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2005,18Z,-7.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/02/2005,15Z,-3.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,17/02/2005,12Z,0.8,44%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/02/2005,09Z,-1.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2005,06Z,-9.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,17/02/2005,03Z,-13.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2005,00Z,-10.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2005,21Z,-3.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2005,18Z,1.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2005,15Z,3.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2005,12Z,4.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2005,09Z,3.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2005,06Z,-0.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2005,03Z,-5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/02/2005,00Z,-4.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2005,21Z,0.0,29%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2005,18Z,1.6,26%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2005,15Z,3.6,31%,-,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2005,12Z,6.8,22%,-,040º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,17/02/2005,09Z,5.6,24%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2005,06Z,1.2,44%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2005,03Z,-1.4,38%,-,030º (NE),-,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2005,00Z,-1.6,33%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2005,21Z,-1.8,65%,-,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2005,18Z,0.6,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2005,15Z,3.8,45%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2005,12Z,7.6,31%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/02/2005,09Z,5.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2005,06Z,2.8,39%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2005,03Z,-2.2,64%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2005,00Z,-2.0,69%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2005,18Z,-6.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2005,15Z,0.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2005,12Z,5.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2005,09Z,1.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/02/2005,06Z,-8.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/02/2005,03Z,-10.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2005,00Z,-11.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2005,21Z,-2.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2005,18Z,-0.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2005,15Z,2.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2005,12Z,5.2,30%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2005,09Z,3.4,39%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2005,06Z,0.2,50%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2005,03Z,-5.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2005,00Z,-3.2,51%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2005,21Z,4.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2005,18Z,6.0,56%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2005,15Z,10.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/02/2005,12Z,14.4,28%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/02/2005,09Z,12.4,25%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/02/2005,06Z,8.2,43%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/02/2005,03Z,0.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/02/2005,00Z,3.8,57%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/02/2005,15Z,20.0,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/02/2005,12Z,22.0,66%,1018.1 Hpa,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/02/2005,09Z,21.4,70%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/02/2005,06Z,20.4,73%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/02/2005,03Z,19.4,77%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/02/2005,21Z,2.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2005,18Z,4.0,37%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2005,15Z,8.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/02/2005,12Z,11.4,20%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/02/2005,09Z,9.6,20%,-,190º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/02/2005,06Z,3.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/02/2005,03Z,-2.2,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/02/2005,00Z,-1.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2005,21Z,-1.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2005,18Z,3.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2005,15Z,6.4,33%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,17/02/2005,12Z,9.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2005,09Z,8.2,28%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2005,06Z,3.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/02/2005,03Z,1.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
