Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,09/12/2014,00Z,6.6,59%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/12/2014,21Z,12.8,88%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,09/12/2014,18Z,16.2,9%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
AHWAZ,09/12/2014,15Z,17.4,73%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,24.8,-,"Scattered clouds, haze"
AHWAZ,09/12/2014,12Z,24.4,41%,1019.8 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,09/12/2014,09Z,22.2,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/12/2014,06Z,16.4,65%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,09/12/2014,03Z,10.4,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, mist"
AHWAZ,09/12/2014,00Z,11.0,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,09/12/2014,21Z,5.2,53%,1024.0 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,09/12/2014,18Z,5.0,50%,1027.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/12/2014,15Z,10.0,38%,1024.8 Hpa,130º (SE),18.0,1/8,-,-,CI,-,14.4,-,Few clouds
ALI-GOODARZ,09/12/2014,12Z,14.2,34%,1022.3 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,09/12/2014,09Z,10.2,47%,1025.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/12/2014,06Z,3.0,66%,1029.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/12/2014,03Z,0.6,76%,1027.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-1.0,Clear
ALI-GOODARZ,09/12/2014,00Z,0.4,66%,1026.2 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,09/12/2014,21Z,9.8,94%,1023.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,09/12/2014,18Z,10.2,94%,1024.4 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,09/12/2014,15Z,10.8,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
ANZALI,09/12/2014,12Z,12.6,292%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,09/12/2014,09Z,12.2,83%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/12/2014,06Z,10.0,346%,1026.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,09/12/2014,03Z,9.4,86%,1025.6 Hpa,210º (SW),14.4,8/8,5/8 SC,AC,,-,-,9.0,Overcast
ANZALI,09/12/2014,00Z,9.0,91%,1025.0 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ARAK,09/12/2014,21Z,3.2,54%,1026.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
ARAK,09/12/2014,18Z,4.4,18%,1028.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,09/12/2014,15Z,6.8,46%,1028.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,12.4,-,"Few clouds, haze"
ARAK,09/12/2014,12Z,11.8,35%,1025.1 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,09/12/2014,09Z,7.4,47%,1027.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,09/12/2014,06Z,2.0,61%,1031.2 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ARAK,09/12/2014,03Z,-3.0,76%,1031.7 Hpa,calm.,,2/8,-,-,CI,-,-,-3.2,"Few clouds, haze"
ARAK,09/12/2014,00Z,-1.4,75%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,09/12/2014,21Z,6.6,59%,1020.9 Hpa,190º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,09/12/2014,18Z,8.6,57%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,09/12/2014,15Z,9.2,49%,1023.0 Hpa,180º (S ),10.8,4/8,-,-,CI,-,14.6,-,Scattered clouds
ARDEBIL,09/12/2014,12Z,13.6,41%,1021.3 Hpa,190º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,09/12/2014,09Z,13.6,38%,1022.6 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,09/12/2014,06Z,8.2,57%,1025.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/12/2014,03Z,5.0,59%,1026.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,4.2,Clear
ARDEBIL,09/12/2014,00Z,5.6,63%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/12/2014,21Z,7.2,94%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/12/2014,18Z,9.2,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/12/2014,15Z,11.2,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
BABULSAR,09/12/2014,12Z,13.4,74%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/12/2014,09Z,13.8,45%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/12/2014,06Z,10.2,69%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/12/2014,03Z,5.6,90%,1024.4 Hpa,Vble.,,1/8,-,-,CI,-,-,5.6,Few clouds
BABULSAR,09/12/2014,00Z,6.4,93%,1025.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/12/2014,21Z,4.4,38%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,09/12/2014,18Z,5.6,35%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,09/12/2014,15Z,8.4,31%,1019.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,17.0,-,Few clouds
BAFT,09/12/2014,12Z,15.0,21%,1020.2 Hpa,200º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BAFT,09/12/2014,09Z,15.2,17%,1020.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAFT,09/12/2014,06Z,9.8,31%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,09/12/2014,03Z,0.2,47%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,0.0,Few clouds
BAFT,09/12/2014,00Z,2.0,44%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,09/12/2014,21Z,8.8,31%,1024.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/12/2014,18Z,8.9,31%,1025.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,09/12/2014,15Z,11.4,29%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,17.4,-,Few clouds
BAM,09/12/2014,12Z,16.7,18%,1023.9 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,09/12/2014,09Z,16.6,16%,1024.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,09/12/2014,06Z,14.0,42%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAM,09/12/2014,03Z,8.0,41%,1026.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,7.7,Scattered clouds
BAM,09/12/2014,00Z,7.9,41%,1024.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/12/2014,21Z,18.6,55%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/12/2014,18Z,18.6,64%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/12/2014,15Z,20.0,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
BANDAR LENGEH,09/12/2014,12Z,25.2,,1018.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/12/2014,09Z,25.6,25%,1020.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/12/2014,06Z,23.6,23%,1021.9 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,09/12/2014,03Z,17.4,23%,1020.6 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
BANDAR LENGEH,09/12/2014,00Z,18.6,26%,1020.2 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,09/12/2014,21Z,17.8,26%,1020.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/12/2014,18Z,18.9,26%,1020.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,09/12/2014,15Z,17.6,35%,1019.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,28.9,-,Few clouds
BANDARABBASS,09/12/2014,12Z,28.4,15%,1018.5 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,09/12/2014,09Z,28.0,17%,1020.1 Hpa,050º (NE),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,09/12/2014,06Z,24.8,18%,1022.8 Hpa,050º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,09/12/2014,03Z,16.2,32%,1020.4 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,14.5,Few clouds
BANDARABBASS,09/12/2014,00Z,16.5,31%,1019.4 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/12/2014,21Z,-3.7,8%,1027.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/12/2014,18Z,-0.6,7%,1029.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/12/2014,15Z,7.4,3%,1031.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,16.8,-,Few clouds
BIRJAND,09/12/2014,12Z,15.3,1%,1026.5 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/12/2014,09Z,15.5,2%,1026.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,09/12/2014,06Z,7.5,4%,1031.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/12/2014,03Z,-6.8,12%,1032.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-7.1,Clear
BIRJAND,09/12/2014,00Z,-5.7,11%,1028.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/12/2014,21Z,-3.2,94%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/12/2014,18Z,-1.2,75%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/12/2014,15Z,2.0,61%,1032.3 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
BOJNOURD,09/12/2014,12Z,10.8,28%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/12/2014,09Z,8.2,25%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/12/2014,06Z,1.0,55%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/12/2014,03Z,-5.8,89%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
BOJNOURD,09/12/2014,00Z,-4.4,82%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/12/2014,21Z,15.4,88%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,09/12/2014,18Z,18.3,85%,1021.2 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,09/12/2014,15Z,19.7,78%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,24.6,-,Clear
BUSHEHR,09/12/2014,12Z,22.4,157%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/12/2014,09Z,23.4,49%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/12/2014,06Z,19.9,26%,1022.3 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,09/12/2014,03Z,15.8,81%,1020.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,15.8,Few clouds
BUSHEHR,09/12/2014,00Z,16.8,84%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2014,21Z,50.0,,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2014,18Z,40.0,,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2014,15Z,40.1,,1018.9 Hpa,calm.,,0/8,-,-,-,-,29.7,-,Clear
CHAHBAHAR,09/12/2014,12Z,40.1,,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2014,09Z,50.1,,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2014,06Z,40.1,,1020.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/12/2014,03Z,40.1,,1019.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,17.0,Clear
CHAHBAHAR,09/12/2014,00Z,40.1,,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/12/2014,21Z,1.2,74%,1027.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,09/12/2014,18Z,3.8,66%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/12/2014,15Z,7.4,46%,1028.6 Hpa,calm.,,0/8,-,-,-,-,12.4,-,"Clear, haze"
ESFAHAN,09/12/2014,12Z,12.0,41%,1026.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/12/2014,09Z,10.2,43%,1027.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,09/12/2014,06Z,4.8,56%,1030.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,09/12/2014,03Z,-2.0,82%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ESFAHAN,09/12/2014,00Z,-0.2,77%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/12/2014,21Z,5.2,62%,1020.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,09/12/2014,18Z,7.2,55%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/12/2014,15Z,13.2,41%,1021.8 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
FASA,09/12/2014,12Z,20.8,17%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,09/12/2014,09Z,19.0,20%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,09/12/2014,06Z,14.8,45%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,09/12/2014,03Z,3.4,65%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,-,3.0,Cloudy
FASA,09/12/2014,00Z,4.4,66%,1018.7 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,09/12/2014,21Z,0.6,48%,1027.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/12/2014,18Z,2.6,51%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/12/2014,15Z,5.2,40%,1030.5 Hpa,calm.,,1/8,-,-,CI,-,11.4,-,Few clouds
FERDOUS,09/12/2014,12Z,10.0,23%,1029.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,09/12/2014,09Z,10.2,22%,1029.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,09/12/2014,06Z,5.6,31%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/12/2014,03Z,-2.6,57%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
FERDOUS,09/12/2014,00Z,-2.4,73%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2014,21Z,11.2,61%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2014,18Z,15.2,54%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2014,15Z,18.4,48%,1022.7 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
GACH SARAN DU GUNBADAN,09/12/2014,12Z,23.4,17%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2014,09Z,19.8,31%,1021.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2014,06Z,13.2,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/12/2014,03Z,6.4,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GACH SARAN DU GUNBADAN,09/12/2014,00Z,7.4,70%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/12/2014,21Z,2.2,97%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,09/12/2014,18Z,3.4,100%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/12/2014,15Z,7.2,90%,1024.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
GHARAKHIL,09/12/2014,12Z,15.0,53%,1024.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/12/2014,09Z,13.4,63%,1024.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/12/2014,06Z,6.4,90%,1026.0 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,09/12/2014,03Z,-0.2,97%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-0.3,Few clouds
GHARAKHIL,09/12/2014,00Z,2.6,93%,1024.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/12/2014,21Z,3.6,64%,1028.1 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/12/2014,18Z,2.8,74%,1030.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,09/12/2014,15Z,5.4,60%,1030.1 Hpa,010º (N),3.6,2/8,-,-,CI,-,10.8,-,Few clouds
GHAZVIN,09/12/2014,12Z,10.2,40%,1028.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,09/12/2014,09Z,9.4,46%,1029.2 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,09/12/2014,06Z,4.0,67%,1032.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/12/2014,03Z,-0.5,81%,1031.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-0.9,Clear
GHAZVIN,09/12/2014,00Z,-0.6,83%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2014,21Z,-3.0,78%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2014,18Z,-2.8,84%,1028.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2014,15Z,-0.2,81%,1030.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,11.5,-,Clear
GHUCHAN,09/12/2014,12Z,11.3,31%,1026.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2014,09Z,10.2,24%,1026.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2014,06Z,3.4,53%,1030.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2014,03Z,-6.2,81%,1031.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-6.2,Clear
GHUCHAN,09/12/2014,00Z,-5.4,83%,1029.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2014,21Z,4.0,93%,1025.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2014,18Z,6.8,87%,1025.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2014,15Z,7.8,88%,1025.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.0,-,Clear
GORGAN,09/12/2014,12Z,16.2,44%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2014,09Z,15.2,54%,1025.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/12/2014,06Z,8.4,80%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/12/2014,03Z,0.0,95%,1027.3 Hpa,calm.,,5/8,-,-,CI,-,-,0.0,Cloudy
GORGAN,09/12/2014,00Z,1.0,94%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2014,21Z,1.7,74%,1026.1 Hpa,280º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
