Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,06/11/2002,06Z,19.0,78%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,06/11/2002,00Z,15.4,85%,1020.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,06/11/2002,21Z,13.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/11/2002,15Z,21.4,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,06/11/2002,06Z,11.4,,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/11/2002,21Z,12.2,42%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2002,18Z,13.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2002,15Z,15.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,06/11/2002,12Z,21.6,27%,1011.7 Hpa,calm.,,3/8,0/8,,,-,-,-,Scattered clouds
SABZEVAR,06/11/2002,09Z,14.8,41%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,06/11/2002,06Z,14.8,41%,1017.6 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/11/2002,03Z,11.6,74%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,06/11/2002,00Z,11.0,50%,1014.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2002,18Z,17.6,88%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2002,06Z,18.4,88%,1016.6 Hpa,250º (W ),32.4,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, heavy thunderstorm"
SAGHEZ,06/11/2002,06Z,6.8,60%,1019.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,06/11/2002,00Z,-1.6,,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2002,21Z,6.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/11/2002,15Z,8.1,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,06/11/2002,10Z,7.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/11/2002,09Z,7.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,06/11/2002,06Z,7.6,71%,1018.3 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SARAB,06/11/2002,15Z,7.4,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,06/11/2002,09Z,12.2,25%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,06/11/2002,06Z,2.8,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,06/11/2002,18Z,16.2,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2002,00Z,9.2,,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2002,21Z,15.2,32%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,06/11/2002,15Z,25.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2002,06Z,19.2,31%,1018.1 Hpa,calm.,,1/8,-,-,CC,Tr(24h),-,-,Few clouds
SARAVAN,06/11/2002,00Z,15.2,32%,1014.3 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,06/11/2002,21Z,14.4,43%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/11/2002,15Z,17.6,32%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,06/11/2002,09Z,20.6,23%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,06/11/2002,00Z,,0%,1012.8 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/11/2002,21Z,5.8,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/11/2002,15Z,7.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,06/11/2002,10Z,8.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,06/11/2002,09Z,8.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,06/11/2002,06Z,10.4,49%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/11/2002,21Z,10.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2002,18Z,13.4,38%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/11/2002,15Z,13.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/11/2002,12Z,17.8,27%,1012.4 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/11/2002,09Z,17.4,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/11/2002,06Z,14.8,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,06/11/2002,03Z,9.2,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,06/11/2002,00Z,10.4,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2002,21Z,15.6,44%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/11/2002,15Z,14.8,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,06/11/2002,12Z,,,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,06/11/2002,09Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,06/11/2002,06Z,14.8,31%,1015.9 Hpa,calm.,,1/8,1/8 SC,AC,-,195.0(18h),-,-,Few clouds
SHIRAZ,06/11/2002,00Z,12.0,78%,1009.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SIRI ISLAND,06/11/2002,06Z,30.2,49%,1015.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2002,21Z,12.6,35%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/11/2002,15Z,18.0,41%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/11/2002,10Z,16.6,1668%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/11/2002,09Z,16.6,1668%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,06/11/2002,00Z,,0%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABAS,06/11/2002,18Z,18.8,29%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,06/11/2002,06Z,19.0,34%,1016.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,0.0,-,Cloudy
TABAS,06/11/2002,00Z,,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/11/2002,21Z,5.7,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2002,18Z,8.3,35%,1020.1 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/11/2002,15Z,12.0,28%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/11/2002,12Z,,0%,1016.9 Hpa,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/11/2002,09Z,14.4,26%,-,010º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,06/11/2002,06Z,9.2,,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,06/11/2002,00Z,4.0,44%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/11/2002,21Z,15.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2002,18Z,15.4,34%,1012.3 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2002,15Z,17.4,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2002,12Z,18.6,24%,1010.8 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2002,10Z,18.4,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2002,09Z,19.6,22%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2002,06Z,18.4,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/11/2002,00Z,13.0,48%,1013.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2002,21Z,5.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2002,18Z,7.2,46%,1016.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/11/2002,15Z,11.2,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2002,12Z,18.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2002,10Z,16.6,,-,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2002,09Z,16.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2002,06Z,13.0,52%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2002,03Z,4.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2002,00Z,5.0,54%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2002,21Z,11.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/11/2002,15Z,10.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/11/2002,09Z,15.0,42%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/11/2002,06Z,13.4,,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,06/11/2002,21Z,11.6,92%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,06/11/2002,18Z,15.0,66%,1011.3 Hpa,310º (NW),14.4,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
YAZD,06/11/2002,17Z,23.9,,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,06/11/2002,15Z,16.6,60%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,06/11/2002,12Z,22.6,18%,1009.2 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,06/11/2002,10Z,22.2,15%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,06/11/2002,09Z,22.2,15%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,06/11/2002,06Z,17.6,20%,1013.9 Hpa,130º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,06/11/2002,03Z,14.0,27%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,06/11/2002,00Z,11.2,95%,1012.0 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ZABOL,06/11/2002,18Z,16.8,54%,1014.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,06/11/2002,06Z,21.0,31%,1018.8 Hpa,350º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,06/11/2002,00Z,13.8,,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,06/11/2002,21Z,14.6,40%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/11/2002,18Z,16.4,37%,1013.0 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/11/2002,15Z,17.0,1225%,-,140º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,06/11/2002,12Z,19.8,27%,1013.7 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/11/2002,09Z,18.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/11/2002,00Z,13.6,44%,1011.4 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/11/2002,21Z,2.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/11/2002,18Z,4.0,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/11/2002,15Z,9.0,50%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/11/2002,12Z,12.4,40%,1015.0 Hpa,240º (SW),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,06/11/2002,09Z,13.4,32%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/11/2002,06Z,8.4,49%,1018.6 Hpa,090º (E ),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,06/11/2002,03Z,2.0,66%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,06/11/2002,00Z,0.4,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
