Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,26/11/2001,03Z,2.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,26/11/2001,00Z,4.2,63%,1017.4 Hpa,250º (W ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
AHWAZ,26/11/2001,21Z,14.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/11/2001,18Z,17.8,30%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,26/11/2001,15Z,22.0,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,26/11/2001,12Z,26.0,11%,1016.0 Hpa,180º (S ),10.8,5/8,-,0/8 AC,-,-,-,-,Cloudy
AHWAZ,26/11/2001,09Z,23.0,21%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,26/11/2001,06Z,14.4,48%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
AHWAZ,26/11/2001,03Z,7.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,26/11/2001,00Z,13.0,51%,1016.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,26/11/2001,21Z,7.6,74%,-,130º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,26/11/2001,18Z,8.6,62%,1011.2 Hpa,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,26/11/2001,15Z,10.8,43%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,26/11/2001,12Z,13.6,33%,1019.0 Hpa,150º (SE),25.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/11/2001,09Z,8.6,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,26/11/2001,06Z,5.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,26/11/2001,03Z,-0.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/11/2001,00Z,5.2,60%,1000.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,26/11/2001,21Z,12.6,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,26/11/2001,18Z,13.2,100%,-,calm.,,,-,-,-,-,-,-,-
ANZALI,26/11/2001,15Z,13.6,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,26/11/2001,12Z,13.0,98%,1013.4 Hpa,360º (N ),7.2,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, fog"
ANZALI,26/11/2001,09Z,11.0,100%,-,020º (N),7.2,,-,-,-,-,-,-,-
ANZALI,26/11/2001,06Z,10.6,100%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
ANZALI,26/11/2001,03Z,9.8,94%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,26/11/2001,00Z,9.6,98%,1024.1 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,26/11/2001,21Z,10.0,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,26/11/2001,18Z,9.6,51%,1020.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ARAK,26/11/2001,15Z,11.4,40%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ARAK,26/11/2001,12Z,13.6,20%,1019.1 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,26/11/2001,09Z,9.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,26/11/2001,03Z,-2.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/11/2001,00Z,8.0,63%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARDEBIL,26/11/2001,21Z,7.6,54%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/11/2001,18Z,6.0,59%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,26/11/2001,15Z,12.4,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,26/11/2001,12Z,9.2,43%,1015.5 Hpa,270º (W ),36.0,8/8,-,-,CS,-,-,-,Overcast
ARDEBIL,26/11/2001,09Z,10.2,43%,-,180º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,26/11/2001,06Z,6.8,47%,-,260º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,26/11/2001,03Z,5.2,52%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/11/2001,00Z,7.0,55%,1014.9 Hpa,240º (SW),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,26/11/2001,21Z,11.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,26/11/2001,18Z,12.4,96%,1013.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BABULSAR,26/11/2001,15Z,14.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,26/11/2001,12Z,18.0,57%,1013.0 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,26/11/2001,09Z,18.4,59%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/11/2001,06Z,14.2,55%,1015.2 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,26/11/2001,03Z,8.0,82%,-,110º (E ),3.6,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,26/11/2001,00Z,11.0,94%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAFT,26/11/2001,21Z,1.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2001,18Z,5.0,17%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2001,15Z,9.4,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2001,12Z,15.2,11%,1016.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2001,09Z,16.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2001,06Z,11.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2001,03Z,1.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/11/2001,00Z,0.2,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2001,21Z,10.8,35%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2001,18Z,11.4,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2001,15Z,17.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2001,12Z,20.0,20%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2001,09Z,19.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2001,06Z,16.4,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/11/2001,00Z,10.0,31%,1016.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2001,15Z,25.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2001,12Z,27.6,38%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2001,09Z,27.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/11/2001,06Z,25.8,24%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,26/11/2001,03Z,20.0,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/11/2001,21Z,16.6,71%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2001,18Z,22.4,58%,1016.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/11/2001,15Z,24.2,62%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2001,12Z,26.8,42%,1014.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/11/2001,09Z,27.8,48%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/11/2001,06Z,24.6,56%,1018.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,26/11/2001,03Z,17.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/11/2001,00Z,14.8,79%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/11/2001,21Z,1.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2001,18Z,4.4,60%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
BIRJAND,26/11/2001,15Z,8.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2001,12Z,16.0,24%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2001,09Z,13.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2001,06Z,6.6,43%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2001,03Z,-1.8,79%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/11/2001,00Z,0.0,73%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2001,18Z,4.2,63%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,26/11/2001,12Z,14.4,30%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2001,06Z,5.6,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/11/2001,00Z,4.2,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/11/2001,21Z,18.2,67%,-,090º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/11/2001,18Z,20.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/11/2001,15Z,21.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/11/2001,12Z,22.8,22%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,26/11/2001,09Z,20.8,44%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/11/2001,06Z,17.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,26/11/2001,03Z,13.8,49%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/11/2001,00Z,18.4,28%,1016.0 Hpa,060º (NE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
CHAHBAHAR,26/11/2001,21Z,22.4,72%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2001,18Z,23.0,74%,1016.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2001,15Z,25.2,72%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2001,12Z,26.4,55%,1014.1 Hpa,190º (S ),10.8,0/8,0/8 CU,AC,CI,-,-,-,Clear
CHAHBAHAR,26/11/2001,09Z,26.6,50%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2001,06Z,26.0,58%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2001,03Z,19.4,86%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/11/2001,00Z,21.8,85%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/11/2001,21Z,3.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,26/11/2001,18Z,5.6,21%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,26/11/2001,15Z,8.6,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,26/11/2001,12Z,15.6,10%,1020.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,26/11/2001,09Z,13.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,26/11/2001,06Z,8.0,23%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/11/2001,03Z,-2.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/11/2001,00Z,1.6,27%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2001,21Z,5.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2001,18Z,8.0,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2001,15Z,14.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2001,12Z,21.4,13%,1015.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2001,09Z,19.2,18%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2001,06Z,10.6,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2001,03Z,1.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/11/2001,00Z,3.4,65%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2001,12Z,17.0,13%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/11/2001,06Z,10.6,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/11/2001,18Z,16.2,41%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,26/11/2001,12Z,23.2,24%,1016.1 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,26/11/2001,06Z,12.4,54%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/11/2001,18Z,11.2,92%,1013.6 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,26/11/2001,12Z,19.6,72%,1012.7 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,26/11/2001,06Z,14.0,73%,1014.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,26/11/2001,00Z,10.6,87%,1012.9 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
GHAZVIN,26/11/2001,21Z,8.4,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,26/11/2001,18Z,8.8,52%,1021.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/11/2001,15Z,8.2,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,26/11/2001,12Z,13.0,35%,1019.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,26/11/2001,09Z,12.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,26/11/2001,06Z,6.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/11/2001,03Z,-0.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/11/2001,00Z,5.2,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2001,21Z,3.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,26/11/2001,18Z,5.0,61%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/11/2001,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2001,12Z,14.4,28%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/11/2001,09Z,13.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,26/11/2001,06Z,6.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2001,03Z,-0.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2001,00Z,3.2,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2001,21Z,12.8,67%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
GORGAN,26/11/2001,18Z,15.2,62%,1013.9 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,26/11/2001,15Z,16.4,51%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2001,12Z,25.0,23%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2001,09Z,22.2,39%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,26/11/2001,06Z,8.6,94%,1025.5 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
GORGAN,26/11/2001,03Z,6.4,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,26/11/2001,00Z,11.4,75%,1013.9 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,26/11/2001,21Z,6.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,26/11/2001,18Z,6.4,63%,1021.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,26/11/2001,15Z,10.2,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,26/11/2001,12Z,13.2,42%,1020.4 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,26/11/2001,09Z,9.0,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/11/2001,06Z,2.0,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/11/2001,03Z,-4.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/11/2001,00Z,5.6,67%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,26/11/2001,18Z,11.6,38%,1017.7 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,26/11/2001,12Z,16.0,22%,1016.9 Hpa,190º (S ),-,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/11/2001,21Z,14.0,30%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2001,18Z,15.6,35%,1017.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2001,15Z,20.6,27%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2001,12Z,26.0,24%,1014.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2001,09Z,25.6,20%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2001,06Z,21.4,24%,1018.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2001,03Z,11.2,40%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2001,00Z,11.2,36%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2001,12Z,26.4,35%,1016.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2001,06Z,24.4,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2001,18Z,9.2,46%,1019.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,26/11/2001,15Z,13.4,36%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/11/2001,12Z,16.8,11%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/11/2001,09Z,15.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2001,06Z,10.4,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2001,03Z,3.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2001,00Z,9.6,34%,1017.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,26/11/2001,21Z,8.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/11/2001,18Z,8.4,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2001,15Z,9.2,39%,5600 m(500 Hpa),calm.,,0/8,-,-,-,-,15.4,-,Clear
KASHMAR,26/11/2001,12Z,15.0,32%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2001,09Z,14.0,35%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2001,06Z,12.0,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2001,03Z,2.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2001,00Z,7.4,46%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2001,21Z,1.0,36%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2001,18Z,6.0,28%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2001,15Z,12.0,21%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2001,12Z,19.6,17%,1017.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2001,09Z,18.2,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/11/2001,06Z,10.0,34%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2001,03Z,-4.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2001,00Z,0.0,38%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2001,21Z,8.8,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/11/2001,18Z,11.6,31%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/11/2001,09Z,11.8,35%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/11/2001,06Z,2.0,64%,1027.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/11/2001,03Z,-5.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2001,00Z,6.8,51%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
