Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,28/12/2014,09Z,16.6,50%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2014,06Z,10.8,65%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2014,03Z,3.2,86%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
GORGAN,28/12/2014,00Z,2.8,87%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2014,21Z,2.5,69%,1018.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/12/2014,18Z,7.7,48%,1019.0 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/12/2014,15Z,7.3,55%,1018.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,12.4,-,Scattered clouds
HAMEDAN,28/12/2014,12Z,11.3,48%,1015.8 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,28/12/2014,09Z,9.6,62%,1018.3 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/12/2014,06Z,4.6,80%,1023.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/12/2014,03Z,2.0,87%,1021.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
HAMEDAN,28/12/2014,00Z,2.7,83%,1020.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,28/12/2014,21Z,5.0,76%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2014,18Z,6.9,67%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2014,15Z,10.2,50%,1020.0 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,15.2,-,Few clouds
ILAM,28/12/2014,12Z,14.3,40%,1017.6 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,28/12/2014,09Z,13.3,35%,1019.3 Hpa,140º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,28/12/2014,06Z,10.2,45%,1021.0 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,2.9(24h),-,-,Cloudy
ILAM,28/12/2014,03Z,7.9,64%,1020.8 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,5.8,Cloudy
ILAM,28/12/2014,00Z,5.9,78%,1020.7 Hpa,090º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,28/12/2014,21Z,8.8,25%,1018.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2014,18Z,10.8,27%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2014,15Z,16.5,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
IRANSHAHR,28/12/2014,12Z,22.8,13%,1016.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2014,09Z,21.8,12%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2014,06Z,16.4,13%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2014,03Z,6.0,32%,1020.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.0,Clear
IRANSHAHR,28/12/2014,00Z,6.6,28%,1019.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2014,21Z,20.4,69%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2014,18Z,21.6,65%,1016.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/12/2014,15Z,23.2,58%,1015.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,27.0,-,"Clear, dust"
JASK,28/12/2014,12Z,24.7,238%,1014.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/12/2014,09Z,25.0,45%,1016.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2014,06Z,21.4,290%,1018.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2014,03Z,19.1,65%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.9,"Clear, dust"
KASHAN,28/12/2014,21Z,6.8,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2014,18Z,8.0,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2014,15Z,13.0,45%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
KASHAN,28/12/2014,12Z,18.0,29%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/12/2014,09Z,14.8,36%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2014,06Z,8.4,54%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2014,03Z,1.4,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KASHAN,28/12/2014,00Z,1.6,75%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2014,21Z,6.0,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2014,18Z,6.0,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2014,15Z,7.6,43%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,13.4,-,Few clouds
KASHMAR,28/12/2014,12Z,13.4,24%,1019.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2014,09Z,12.0,28%,1021.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2014,06Z,9.6,36%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2014,03Z,0.8,65%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
KASHMAR,28/12/2014,00Z,1.0,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2014,21Z,-1.4,30%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2014,18Z,2.6,24%,1023.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2014,15Z,8.6,19%,1024.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,18.0,-,Few clouds
KERMAN,28/12/2014,12Z,16.8,8%,1019.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2014,09Z,16.6,6%,1021.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2014,06Z,6.8,16%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2014,03Z,-4.8,27%,1027.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-6.4,Clear
KERMAN,28/12/2014,00Z,-3.6,24%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2014,21Z,5.1,72%,1021.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2014,18Z,9.3,48%,1021.0 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/12/2014,15Z,10.6,48%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.3,-,Scattered clouds
KERMANSHAH,28/12/2014,12Z,13.6,41%,1019.2 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/12/2014,09Z,11.0,63%,1021.2 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/12/2014,06Z,5.8,85%,1024.0 Hpa,calm.,,7/8,5/8 CB,AC,-,2.5(24h),-,-,Cloudy
KERMANSHAH,28/12/2014,03Z,4.5,88%,1024.0 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,3.9,Cloudy
KERMANSHAH,28/12/2014,00Z,4.7,91%,1024.3 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHARG,28/12/2014,15Z,17.5,85%,1018.5 Hpa,calm.,,0/8,-,-,-,-,23.2,-,"Clear, haze"
KHARG,28/12/2014,09Z,21.5,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/12/2014,06Z,20.3,68%,1021.4 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,28/12/2014,03Z,14.4,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, mist"
KHOR,28/12/2014,21Z,6.2,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2014,18Z,9.8,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2014,15Z,10.4,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
KHOR,28/12/2014,12Z,15.6,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2014,09Z,14.4,29%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,28/12/2014,06Z,8.2,39%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2014,03Z,2.6,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOR,28/12/2014,00Z,4.0,44%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2014,21Z,11.2,64%,1019.6 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/12/2014,18Z,8.4,81%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/12/2014,15Z,10.0,80%,1020.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,13.6,-,Cloudy
KHORRAM ABAD,28/12/2014,12Z,13.6,54%,1019.0 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/12/2014,09Z,12.6,56%,1021.1 Hpa,340º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/12/2014,06Z,9.6,68%,1024.0 Hpa,060º (NE),7.2,5/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,28/12/2014,03Z,6.8,75%,1023.8 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,6.2,Cloudy
KHORRAM ABAD,28/12/2014,00Z,6.8,77%,1023.5 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,28/12/2014,21Z,1.2,82%,1021.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/12/2014,18Z,4.8,75%,1021.7 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/12/2014,15Z,7.2,68%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.0,-,Scattered clouds
KHOY,28/12/2014,12Z,10.0,57%,1017.3 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,28/12/2014,09Z,9.0,60%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/12/2014,06Z,1.8,82%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/12/2014,03Z,0.2,88%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,"Few clouds, mist"
KHOY,28/12/2014,00Z,1.2,85%,1020.3 Hpa,calm.,,2/8,0/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/12/2014,21Z,20.2,83%,1016.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/12/2014,18Z,21.2,66%,1017.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/12/2014,15Z,21.8,62%,1017.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.0,-,"Clear, haze"
KISH ISLAND,28/12/2014,12Z,24.0,52%,1016.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2014,09Z,24.2,55%,1017.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2014,06Z,22.4,66%,1019.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2014,03Z,17.8,85%,1017.7 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,17.2,Few clouds
KISH ISLAND,28/12/2014,00Z,18.6,71%,1017.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2014,21Z,3.0,67%,1021.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/12/2014,18Z,4.2,58%,1021.4 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/12/2014,15Z,7.0,45%,1019.6 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,9.4,-,Scattered clouds
MAKKO,28/12/2014,12Z,9.0,39%,1017.9 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/12/2014,09Z,6.6,54%,1019.5 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/12/2014,06Z,1.2,71%,1021.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/12/2014,03Z,1.0,71%,1019.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
MAKKO,28/12/2014,00Z,-0.4,77%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/12/2014,21Z,2.0,73%,1020.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2014,18Z,4.0,66%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2014,15Z,7.6,58%,1019.8 Hpa,190º (S ),7.2,6/8,4/8 CU/SC,AC,CI,-,12.0,-,Cloudy
MARAGHEH,28/12/2014,12Z,11.6,44%,1017.0 Hpa,190º (S ),18.0,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/12/2014,09Z,11.2,49%,1017.8 Hpa,190º (S ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,28/12/2014,06Z,5.2,65%,1021.3 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,28/12/2014,03Z,1.6,79%,1021.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,1.0,Few clouds
MARAGHEH,28/12/2014,00Z,2.4,83%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/12/2014,21Z,5.1,60%,1016.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2014,18Z,7.3,50%,1018.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2014,15Z,9.4,43%,1017.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.7,-,Clear
MASHHAD,28/12/2014,12Z,17.0,17%,1015.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2014,09Z,15.0,21%,1017.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2014,06Z,9.8,47%,1020.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/12/2014,03Z,7.0,36%,1019.0 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,3.8,Cloudy
MASHHAD,28/12/2014,00Z,4.2,51%,1018.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2014,21Z,14.5,86%,1018.9 Hpa,260º (W ),3.6,6/8,4/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/12/2014,18Z,16.2,62%,1017.2 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2014,15Z,17.6,55%,1017.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,20.5,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2014,12Z,19.0,55%,1017.6 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2014,09Z,19.6,49%,1018.8 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2014,06Z,14.8,62%,1020.2 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/12/2014,03Z,11.0,71%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
MASJED-SOLEYMAN,28/12/2014,00Z,12.8,62%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/12/2014,21Z,4.0,54%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2014,18Z,5.9,49%,1021.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2014,15Z,8.0,41%,1018.5 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,11.8,-,Scattered clouds
MOHABAD,28/12/2014,12Z,11.2,37%,1015.8 Hpa,210º (SW),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,28/12/2014,09Z,10.0,43%,1018.2 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,28/12/2014,06Z,6.4,67%,1019.7 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MOHABAD,28/12/2014,03Z,6.0,59%,1019.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,5.0,-,Clear
MOHABAD,28/12/2014,00Z,7.1,51%,1018.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
NEHBANDAN,28/12/2014,21Z,2.3,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2014,18Z,6.0,26%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2014,15Z,9.5,21%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,18.3,-,Clear
NEHBANDAN,28/12/2014,12Z,18.0,8%,1017.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2014,09Z,16.9,10%,1018.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2014,06Z,12.6,13%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2014,03Z,-0.6,30%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
NEHBANDAN,28/12/2014,00Z,-0.7,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/12/2014,21Z,11.6,87%,1016.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,28/12/2014,18Z,9.2,83%,1012.7 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,28/12/2014,15Z,11.0,89%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
NOSHAHR,28/12/2014,12Z,12.8,88%,1011.0 Hpa,070º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,28/12/2014,09Z,11.4,94%,1012.6 Hpa,010º (N),10.8,,-,-,-,-,-,-,fog
NOSHAHR,28/12/2014,06Z,12.6,85%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/12/2014,03Z,5.4,90%,1014.7 Hpa,180º (S ),7.2,3/8,3/8 ST,-,CI,-,-,4.4,Scattered clouds
NOSHAHR,28/12/2014,00Z,6.0,84%,1014.0 Hpa,210º (SW),7.2,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/12/2014,21Z,17.0,62%,1018.7 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/12/2014,18Z,17.8,50%,1018.7 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/12/2014,15Z,19.8,56%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.9,-,Few clouds
OMIDYEH-AGHAJARI,28/12/2014,12Z,25.4,20%,1018.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/12/2014,09Z,23.0,31%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/12/2014,06Z,16.9,49%,1021.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/12/2014,03Z,11.2,73%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
OMIDYEH-AGHAJARI,28/12/2014,00Z,12.0,70%,1020.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/12/2014,21Z,-1.0,80%,1021.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/12/2014,18Z,1.4,82%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/12/2014,15Z,3.0,84%,1021.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
ORUMIEH,28/12/2014,12Z,10.0,44%,1018.4 Hpa,020º (N),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/12/2014,09Z,7.8,61%,1019.7 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/12/2014,06Z,-1.0,91%,1023.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/12/2014,03Z,-3.6,92%,1023.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-4.8,"Few clouds, mist"
ORUMIEH,28/12/2014,00Z,-3.4,94%,1022.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,28/12/2014,21Z,7.5,79%,1018.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2014,18Z,8.6,67%,1016.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2014,15Z,9.8,57%,1013.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,20.0,-,Clear
PARS ABAD MOGHAN,28/12/2014,12Z,18.1,48%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2014,09Z,18.2,49%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2014,06Z,7.4,71%,1014.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2014,03Z,1.0,85%,1014.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,1.0,Clear
PARS ABAD MOGHAN,28/12/2014,00Z,2.6,87%,1015.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2014,21Z,17.6,47%,1016.6 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/12/2014,18Z,11.4,89%,1013.0 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/12/2014,15Z,10.8,97%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
RAMSAR,28/12/2014,12Z,13.0,90%,1009.7 Hpa,080º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,28/12/2014,09Z,12.0,89%,1011.9 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,28/12/2014,06Z,10.6,79%,1014.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,28/12/2014,03Z,6.0,90%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,5.2,Clear
RAMSAR,28/12/2014,00Z,7.0,88%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2014,21Z,11.8,85%,1018.5 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/12/2014,18Z,9.6,92%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/12/2014,15Z,11.6,94%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,25.0,-,"Few clouds, mist"
RASHT,28/12/2014,12Z,21.8,51%,1009.9 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,28/12/2014,09Z,12.2,97%,1011.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,28/12/2014,06Z,7.4,100%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,28/12/2014,03Z,7.8,100%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, fog"
RASHT,28/12/2014,00Z,5.4,100%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
