Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,24/10/2002,09Z,22.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,24/10/2002,03Z,11.4,50%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2002,21Z,5.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2002,15Z,17.2,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/10/2002,09Z,19.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2002,03Z,0.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/10/2002,00Z,2.8,43%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2002,18Z,,,-,calm.,,0/8,-,-,-,15.0,-,-,Clear
SHAHRUD,24/10/2002,15Z,16.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,24/10/2002,12Z,19.8,30%,1013.9 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,24/10/2002,09Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/10/2002,06Z,16.4,37%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/10/2002,03Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2002,18Z,16.4,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2002,15Z,20.8,13%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2002,12Z,25.4,12%,1009.0 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/10/2002,09Z,24.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2002,06Z,17.4,26%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/10/2002,03Z,8.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/10/2002,00Z,11.8,25%,1013.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2002,21Z,13.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2002,15Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2002,09Z,23.4,20%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2002,03Z,6.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/10/2002,00Z,9.8,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2002,21Z,11.3,46%,-,050º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/10/2002,18Z,11.5,46%,1017.2 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,24/10/2002,15Z,14.7,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/10/2002,12Z,20.8,30%,1015.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/10/2002,09Z,18.1,37%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/10/2002,06Z,14.4,46%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/10/2002,03Z,7.6,67%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/10/2002,00Z,10.0,48%,1016.2 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2002,21Z,17.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2002,18Z,18.6,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/10/2002,15Z,20.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2002,12Z,23.0,30%,1011.5 Hpa,230º (SW),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/10/2002,09Z,21.2,37%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/10/2002,06Z,20.4,39%,1014.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,24/10/2002,03Z,14.8,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/10/2002,00Z,16.4,44%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2002,21Z,8.2,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2002,18Z,11.6,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2002,15Z,15.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2002,12Z,20.4,20%,1014.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2002,09Z,19.6,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/10/2002,06Z,14.6,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/10/2002,03Z,4.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,24/10/2002,15Z,18.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2002,09Z,21.8,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2002,03Z,7.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/10/2002,00Z,8.0,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2002,21Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2002,18Z,18.0,29%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2002,15Z,21.8,26%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2002,12Z,,0%,1010.8 Hpa,calm.,,6/8,1/8 SC,-,-,25.0(12h),-,-,Cloudy
YAZD,24/10/2002,09Z,23.4,25%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/10/2002,06Z,18.8,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/10/2002,03Z,14.2,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2002,21Z,13.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/10/2002,18Z,17.0,33%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,24/10/2002,15Z,20.2,32%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/10/2002,12Z,26.0,17%,-,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,24/10/2002,09Z,28.2,11%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/10/2002,06Z,23.6,19%,1013.9 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,24/10/2002,03Z,10.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/10/2002,00Z,11.4,35%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,24/10/2002,21Z,7.6,52%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2002,18Z,7.8,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2002,15Z,13.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2002,12Z,20.4,24%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2002,09Z,18.2,36%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2002,06Z,11.8,49%,1019.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/10/2002,03Z,3.6,75%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/10/2002,00Z,,,-,060º (NE),7.2,6/8,-,-,-,4.0(12h),-,-,Cloudy
