Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/01/2011,18Z,3.8,89%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/01/2011,15Z,6.6,85%,1018.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.6,-,Few clouds
GHARAKHIL,19/01/2011,12Z,12.6,48%,1016.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,19/01/2011,09Z,11.8,52%,1016.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,19/01/2011,06Z,7.0,67%,1019.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,19/01/2011,03Z,2.2,85%,1018.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,0.6,Scattered clouds
GHARAKHIL,19/01/2011,00Z,1.8,92%,1019.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/01/2011,21Z,-11.0,96%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,19/01/2011,18Z,-9.4,91%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,19/01/2011,15Z,-7.4,91%,1026.0 Hpa,calm.,,0/8,-,-,-,-,2.4,-,"Clear, mist"
GHAZVIN,19/01/2011,12Z,-1.0,64%,1023.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/01/2011,09Z,-1.0,59%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/01/2011,06Z,-10.0,79%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,19/01/2011,03Z,-13.0,93%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-13.0,"Clear, mist"
GHAZVIN,19/01/2011,00Z,-12.8,95%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,19/01/2011,21Z,-10.2,90%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2011,18Z,-9.0,91%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2011,15Z,-5.4,89%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,3.4,-,Scattered clouds
GHUCHAN,19/01/2011,12Z,-0.4,73%,1018.4 Hpa,270º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/01/2011,09Z,3.2,56%,1018.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/01/2011,06Z,-4.8,77%,1022.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/01/2011,03Z,-12.6,95%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
GHUCHAN,19/01/2011,00Z,-10.0,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2011,21Z,-17.0,88%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,19/01/2011,18Z,-16.1,88%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,19/01/2011,15Z,-14.5,86%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-3.9,-,"Clear, mist"
HAMEDAN,19/01/2011,12Z,-6.1,72%,1024.8 Hpa,320º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,19/01/2011,09Z,-9.2,81%,1028.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,19/01/2011,06Z,-13.3,89%,1032.3 Hpa,calm.,,3/8,3/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, mist"
HAMEDAN,19/01/2011,03Z,-11.5,93%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,19/01/2011,00Z,-11.5,93%,1029.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
ILAM,19/01/2011,21Z,-0.8,80%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2011,18Z,0.4,78%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2011,15Z,3.6,78%,1017.3 Hpa,calm.,,5/8,-,-,CI,-,9.4,-,Cloudy
ILAM,19/01/2011,12Z,8.0,45%,1014.4 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,19/01/2011,09Z,8.0,29%,1015.2 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,19/01/2011,06Z,2.0,63%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/01/2011,03Z,-0.2,73%,1017.7 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-1.2,Cloudy
ILAM,19/01/2011,00Z,0.0,81%,1017.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/01/2011,21Z,13.1,90%,1015.8 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
IRANSHAHR,19/01/2011,18Z,14.7,87%,1015.3 Hpa,360º (N ),7.2,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
IRANSHAHR,19/01/2011,15Z,15.1,77%,1014.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,17.6,-,"Overcast, rain"
IRANSHAHR,19/01/2011,12Z,16.8,65%,1014.3 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
IRANSHAHR,19/01/2011,09Z,16.6,64%,1014.5 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,19/01/2011,06Z,14.4,74%,1017.6 Hpa,200º (S ),7.2,8/8,2/8 ST,AC,,1.4(24h),-,-,Overcast
IRANSHAHR,19/01/2011,03Z,12.0,82%,1015.7 Hpa,010º (N),7.2,8/8,2/8 ST,AC,,-,-,11.4,Overcast
IRANSHAHR,19/01/2011,00Z,11.5,81%,1016.3 Hpa,090º (E ),7.2,7/8,2/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
JASK,19/01/2011,21Z,19.4,77%,1013.3 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
JASK,19/01/2011,18Z,20.6,819%,1013.3 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
JASK,19/01/2011,15Z,21.2,58%,1011.1 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,23.2,-,"Cloudy, haze"
JASK,19/01/2011,12Z,22.4,273%,1011.3 Hpa,350º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
JASK,19/01/2011,09Z,23.2,66%,1013.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
JASK,19/01/2011,06Z,22.8,266%,1015.3 Hpa,080º (E ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
JASK,19/01/2011,03Z,19.6,61%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.6,Scattered clouds
JASK,19/01/2011,00Z,20.4,833%,1013.3 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,19/01/2011,21Z,10.0,94%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,19/01/2011,18Z,10.4,94%,1011.2 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,-,9.0(6h),-,-,Overcast
KAHNUJ,19/01/2011,15Z,10.6,97%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.8,-,"Overcast, rain"
KAHNUJ,19/01/2011,12Z,10.8,97%,1010.3 Hpa,calm.,,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KAHNUJ,19/01/2011,09Z,11.2,94%,1012.7 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KAHNUJ,19/01/2011,06Z,11.2,92%,1013.8 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KAHNUJ,19/01/2011,03Z,11.4,92%,1012.7 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,11.2,"Overcast, rain"
KAHNUJ,19/01/2011,00Z,11.2,92%,1011.8 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,19/01/2011,21Z,-0.2,95%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2011,18Z,1.4,89%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/01/2011,15Z,3.2,77%,1020.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,6.8,-,Cloudy
KASHAN,19/01/2011,12Z,5.4,68%,1019.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/01/2011,09Z,5.4,68%,1021.0 Hpa,030º (NE),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/01/2011,06Z,2.8,70%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2011,03Z,0.6,81%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,0.0,Cloudy
KASHAN,19/01/2011,00Z,0.6,81%,1023.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,19/01/2011,21Z,3.0,55%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/01/2011,18Z,2.4,70%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/01/2011,15Z,5.8,50%,1016.7 Hpa,280º (W ),10.8,3/8,-,-,CI,-,10.6,-,Scattered clouds
KASHMAR,19/01/2011,12Z,9.8,31%,1014.6 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/01/2011,09Z,9.2,35%,1016.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/01/2011,06Z,6.6,46%,1019.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/01/2011,03Z,0.8,62%,1019.7 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-0.8,Few clouds
KASHMAR,19/01/2011,00Z,1.0,62%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2011,21Z,2.2,96%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/01/2011,18Z,3.8,97%,1014.1 Hpa,calm.,,1/8,1/8 CU,AC,-,0.8(6h),-,-,"Few clouds, mist"
KERMAN,19/01/2011,15Z,6.4,97%,1012.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,7.4,-,Cloudy
KERMAN,19/01/2011,12Z,6.4,97%,1011.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMAN,19/01/2011,09Z,6.6,94%,1012.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,19/01/2011,06Z,5.8,97%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,19/01/2011,03Z,5.6,94%,1013.1 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,4.6,"Overcast, rain"
KERMAN,19/01/2011,00Z,5.6,69%,1011.6 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,19/01/2011,21Z,-5.0,94%,1023.2 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMANSHAH,19/01/2011,18Z,-3.4,92%,1023.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,19/01/2011,15Z,-2.0,87%,1022.5 Hpa,280º (W ),10.8,4/8,-,-,CI,-,5.0,-,"Scattered clouds, mist"
KERMANSHAH,19/01/2011,12Z,3.6,64%,1020.0 Hpa,170º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,19/01/2011,09Z,0.2,77%,1022.4 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,19/01/2011,06Z,-2.7,92%,1023.7 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/01/2011,03Z,-5.5,94%,1023.9 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-5.7,Few clouds
KERMANSHAH,19/01/2011,00Z,-4.8,92%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/01/2011,15Z,16.2,54%,1013.4 Hpa,320º (NW),18.0,5/8,5/8 SC,-,-,-,16.8,-,Cloudy
KHARG,19/01/2011,12Z,16.0,70%,1013.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,19/01/2011,09Z,16.4,56%,1014.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/01/2011,06Z,14.4,67%,1015.5 Hpa,010º (N),18.0,7/8,6/8 CB,AC,-,2.0(18h),-,-,"Cloudy, haze"
KHARG,19/01/2011,03Z,13.6,72%,1014.7 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,13.2,"Overcast, haze"
KHOR,19/01/2011,18Z,3.8,62%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/01/2011,15Z,7.8,45%,1017.5 Hpa,calm.,,7/8,-,-,CS,-,11.0,-,Cloudy
KHOR,19/01/2011,12Z,9.4,35%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,19/01/2011,09Z,10.0,34%,1017.2 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
KHOR,19/01/2011,06Z,4.4,57%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/01/2011,03Z,-0.6,72%,1020.4 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-1.2,Few clouds
KHOR,19/01/2011,00Z,1.8,61%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2011,21Z,-0.8,81%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2011,18Z,3.8,69%,1017.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/01/2011,15Z,7.4,50%,1016.3 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,11.4,-,Cloudy
KHORRAM ABAD,19/01/2011,12Z,10.4,30%,1014.3 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/01/2011,09Z,7.6,50%,1016.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/01/2011,06Z,2.8,73%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/01/2011,03Z,-0.8,83%,1018.2 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-1.4,Cloudy
KHORRAM ABAD,19/01/2011,00Z,0.2,85%,1017.1 Hpa,270º (W ),7.2,8/8,-,-,CI,-,-,-,Overcast
KHOY,19/01/2011,21Z,-4.4,69%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2011,18Z,-4.2,69%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/01/2011,15Z,-2.0,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
KHOY,19/01/2011,12Z,2.4,47%,1020.6 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOY,19/01/2011,09Z,0.3,54%,1022.5 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOY,19/01/2011,06Z,-3.4,73%,1025.0 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOY,19/01/2011,03Z,-4.4,73%,1023.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-5.0,Few clouds
KHOY,19/01/2011,00Z,-4.0,71%,1028.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2011,21Z,18.2,93%,1012.9 Hpa,040º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KISH ISLAND,19/01/2011,18Z,18.2,95%,1013.5 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
KISH ISLAND,19/01/2011,15Z,17.8,98%,1012.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,18.8,-,Cloudy
KISH ISLAND,19/01/2011,12Z,17.4,98%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,23.0(6h),-,-,Overcast
KISH ISLAND,19/01/2011,09Z,18.6,93%,1011.5 Hpa,100º (E ),28.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,19/01/2011,06Z,18.2,92%,1014.5 Hpa,070º (E ),18.0,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KISH ISLAND,19/01/2011,03Z,17.2,100%,1013.2 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,16.2,"Overcast, rain"
KISH ISLAND,19/01/2011,00Z,17.2,100%,1013.1 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MAKKO,19/01/2011,21Z,-6.0,75%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/01/2011,18Z,-5.0,76%,1024.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MAKKO,19/01/2011,15Z,-3.2,60%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,3.0,-,Few clouds
MAKKO,19/01/2011,12Z,-0.2,46%,1021.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,19/01/2011,09Z,-1.4,50%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,19/01/2011,06Z,-7.6,77%,1025.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,19/01/2011,03Z,-9.8,85%,1025.3 Hpa,calm.,,5/8,-,-,CI,-,-,-10.0,Cloudy
MAKKO,19/01/2011,00Z,-8.0,71%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/01/2011,21Z,-14.6,86%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,19/01/2011,18Z,-12.8,88%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,19/01/2011,15Z,-11.0,77%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,-3.6,-,Few clouds
MARAGHEH,19/01/2011,12Z,-5.2,67%,1027.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,19/01/2011,09Z,-7.2,62%,1029.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,19/01/2011,06Z,-13.8,79%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,19/01/2011,03Z,-15.4,86%,1031.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-15.8,"Few clouds, mist"
MARAGHEH,19/01/2011,00Z,-15.4,86%,1030.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,19/01/2011,21Z,4.8,75%,1020.5 Hpa,190º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/01/2011,18Z,4.8,72%,1020.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2011,15Z,5.6,61%,1018.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,9.8,-,Clear
MARAVEH-TAPPEH,19/01/2011,12Z,9.2,47%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2011,09Z,7.8,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2011,06Z,6.0,64%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/01/2011,03Z,3.4,60%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
MARAVEH-TAPPEH,19/01/2011,00Z,3.8,57%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2011,21Z,0.4,75%,1017.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/01/2011,18Z,3.0,63%,1017.7 Hpa,190º (S ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,19/01/2011,15Z,4.2,53%,1018.3 Hpa,180º (S ),7.2,5/8,-,-,CI,-,10.3,-,Cloudy
MASHHAD,19/01/2011,12Z,9.0,34%,1015.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/01/2011,09Z,8.2,37%,1017.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/01/2011,06Z,3.9,51%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/01/2011,03Z,-2.2,72%,1021.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-4.0,Few clouds
MASHHAD,19/01/2011,00Z,-2.0,75%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2011,21Z,9.2,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2011,18Z,11.0,68%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2011,15Z,12.6,65%,1013.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,16.0,-,Cloudy
MASJED-SOLEYMAN,19/01/2011,12Z,14.4,61%,1012.7 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2011,09Z,15.0,64%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/01/2011,06Z,8.4,89%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/01/2011,03Z,7.4,91%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,5.6,Scattered clouds
MASJED-SOLEYMAN,19/01/2011,00Z,7.8,91%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/01/2011,21Z,-17.0,74%,1034.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/01/2011,18Z,-15.0,77%,1034.6 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MEYANEH,19/01/2011,15Z,-13.6,72%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-9.8,-,Clear
MEYANEH,19/01/2011,12Z,-10.0,54%,1031.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/01/2011,09Z,-11.8,55%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/01/2011,06Z,-15.8,76%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/01/2011,03Z,-19.0,83%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-19.0,Clear
MEYANEH,19/01/2011,00Z,-17.0,84%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2011,21Z,-15.2,77%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2011,18Z,-12.0,75%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2011,15Z,-12.4,81%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-3.6,-,Clear
MOHABAD,19/01/2011,12Z,-5.6,66%,1027.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2011,09Z,-6.0,61%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2011,06Z,-10.6,77%,1030.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/01/2011,03Z,-12.4,81%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,Clear
MOHABAD,19/01/2011,00Z,-14.2,86%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2011,21Z,4.0,84%,1019.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
NEHBANDAN,19/01/2011,18Z,5.8,60%,1019.0 Hpa,130º (SE),14.4,7/8,-,7/8 AC,-,0.3(6h),-,-,Cloudy
NEHBANDAN,19/01/2011,15Z,7.4,58%,1018.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,9.2,-,Cloudy
NEHBANDAN,19/01/2011,12Z,8.2,52%,1019.7 Hpa,calm.,,8/8,1/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NEHBANDAN,19/01/2011,09Z,8.8,42%,1020.1 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,19/01/2011,06Z,8.0,37%,1021.4 Hpa,calm.,,8/8,1/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,19/01/2011,03Z,5.8,47%,1020.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,3.6,Overcast
NEHBANDAN,19/01/2011,00Z,4.0,46%,1020.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,19/01/2011,21Z,5.2,86%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2011,18Z,5.4,83%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,19/01/2011,15Z,7.6,83%,1017.7 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
