Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,07/04/2019,12Z,17.2,37%,1010.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,07/04/2019,09Z,14.8,44%,1012.3 Hpa,250º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
AHAR,07/04/2019,06Z,11.2,59%,1013.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
AHAR,07/04/2019,03Z,4.6,82%,1013.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,4.3,Few clouds
AHAR,07/04/2019,00Z,5.0,82%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,07/04/2019,21Z,23.8,68%,1009.2 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
AHWAZ,07/04/2019,18Z,24.6,58%,1008.8 Hpa,040º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHWAZ,07/04/2019,15Z,25.2,54%,1008.1 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,32.2,-,Overcast
AHWAZ,07/04/2019,12Z,27.2,50%,1008.3 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
AHWAZ,07/04/2019,09Z,28.2,48%,1009.9 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
AHWAZ,07/04/2019,06Z,28.2,42%,1009.0 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,07/04/2019,03Z,22.1,65%,1008.7 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,-,-,-,21.9,Overcast
AHWAZ,07/04/2019,00Z,22.7,72%,1008.6 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ALI-GOODARZ,07/04/2019,21Z,9.3,62%,1007.9 Hpa,140º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/04/2019,18Z,9.6,64%,1009.1 Hpa,170º (S ),18.0,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
ALI-GOODARZ,07/04/2019,15Z,10.2,68%,1009.9 Hpa,190º (S ),39.6,7/8,6/8 CB,AC,-,-,14.9,-,"Cloudy, rain showers"
ALI-GOODARZ,07/04/2019,12Z,8.5,80%,1011.7 Hpa,130º (SE),28.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,07/04/2019,09Z,10.9,69%,1011.6 Hpa,170º (S ),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
ALI-GOODARZ,07/04/2019,06Z,12.5,65%,1009.3 Hpa,090º (E ),36.0,6/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
ALI-GOODARZ,07/04/2019,03Z,8.1,80%,1011.0 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,8.1,"Cloudy, mist"
ALI-GOODARZ,07/04/2019,00Z,9.1,76%,1011.2 Hpa,100º (E ),28.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
ANZALI,07/04/2019,21Z,13.0,98%,1014.9 Hpa,160º (S ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,07/04/2019,18Z,13.2,96%,1015.5 Hpa,160º (S ),3.6,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,07/04/2019,15Z,13.6,91%,1015.4 Hpa,090º (E ),10.8,8/8,6/8 SC,AC,,-,16.7,-,Overcast
ANZALI,07/04/2019,12Z,15.2,245%,1015.1 Hpa,060º (NE),3.6,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,07/04/2019,09Z,14.9,87%,1016.7 Hpa,040º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,07/04/2019,06Z,12.6,290%,1017.2 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,3.6(24h),-,-,"Overcast, mist"
ANZALI,07/04/2019,03Z,12.3,91%,1016.1 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-,12.0,Overcast
ANZALI,07/04/2019,00Z,12.6,93%,1014.7 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,07/04/2019,21Z,10.2,72%,1008.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,07/04/2019,18Z,12.4,58%,1008.1 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,07/04/2019,15Z,13.6,54%,1009.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,17.2,-,Cloudy
ARAK,07/04/2019,12Z,12.4,58%,1010.8 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
ARAK,07/04/2019,09Z,16.6,38%,1009.4 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,-,-,-,-,"Overcast, haze"
ARAK,07/04/2019,06Z,14.8,57%,1010.3 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,CI,0.4(6h),-,-,"Overcast, haze"
ARAK,07/04/2019,03Z,10.0,81%,1010.7 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,9.0,"Cloudy, mist"
ARAK,07/04/2019,00Z,11.0,86%,1009.6 Hpa,calm.,,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
ARDEBIL,07/04/2019,21Z,6.2,85%,1010.5 Hpa,calm.,,8/8,2/8 CU/SC,AC,CI,-,-,-,Overcast
ARDEBIL,07/04/2019,18Z,7.4,79%,1011.4 Hpa,Vble.,,8/8,2/8 CU/SC,AC,CS,-,-,-,"Overcast, fog"
ARDEBIL,07/04/2019,15Z,9.3,71%,1011.0 Hpa,030º (NE),32.4,8/8,2/8 CU/SC,AC,CS,-,19.0,-,"Overcast, fog"
ARDEBIL,07/04/2019,12Z,14.1,58%,1007.3 Hpa,040º (NE),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,07/04/2019,09Z,15.3,44%,1008.8 Hpa,calm.,,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
ARDEBIL,07/04/2019,06Z,13.4,54%,1010.1 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,0.2(24h),-,-,Scattered clouds
ARDEBIL,07/04/2019,03Z,5.8,79%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,Few clouds
ARDEBIL,07/04/2019,00Z,8.8,64%,1010.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/04/2019,21Z,13.4,85%,1015.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/04/2019,18Z,13.4,90%,1015.2 Hpa,240º (SW),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,07/04/2019,15Z,14.0,86%,1014.9 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,16.0,-,Overcast
BABULSAR,07/04/2019,12Z,15.2,80%,1015.8 Hpa,270º (W ),14.4,8/8,4/8 CU,AC,,-,-,-,Overcast
BABULSAR,07/04/2019,09Z,14.6,84%,1017.1 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/04/2019,06Z,15.0,84%,1016.2 Hpa,280º (W ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,07/04/2019,03Z,14.0,93%,1014.6 Hpa,320º (NW),10.8,8/8,3/8 ST,AC,,-,-,13.2,Overcast
BABULSAR,07/04/2019,00Z,13.8,90%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/04/2019,21Z,13.4,53%,1006.8 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,07/04/2019,18Z,15.0,48%,1008.1 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,07/04/2019,15Z,17.0,36%,1009.8 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,-,-,20.4,-,Overcast
BAFT,07/04/2019,12Z,19.2,25%,1008.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/04/2019,09Z,19.6,21%,1010.5 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,07/04/2019,06Z,17.2,31%,1012.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAFT,07/04/2019,03Z,9.6,57%,1013.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,8.6,Few clouds
BAFT,07/04/2019,00Z,9.6,63%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2019,21Z,24.5,23%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/04/2019,18Z,24.3,23%,1005.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,07/04/2019,15Z,28.9,14%,1005.9 Hpa,100º (E ),7.2,7/8,3/8 SC,-,CI,-,32.6,-,Cloudy
BAM,07/04/2019,12Z,32.0,11%,1005.3 Hpa,090º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAM,07/04/2019,09Z,31.7,12%,1007.4 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAM,07/04/2019,06Z,27.8,16%,1010.6 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,07/04/2019,03Z,19.3,28%,1010.8 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,18.5,Scattered clouds
BAM,07/04/2019,00Z,19.5,31%,1008.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/04/2019,21Z,29.9,25%,1007.0 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,07/04/2019,18Z,26.8,43%,1007.5 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
BANDAR LENGEH,07/04/2019,15Z,28.6,39%,1006.9 Hpa,calm.,,4/8,-,-,CI,-,33.9,-,Scattered clouds
BANDAR LENGEH,07/04/2019,12Z,33.1,30%,1007.5 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,07/04/2019,09Z,32.1,35%,1009.8 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,07/04/2019,06Z,29.3,49%,1011.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,07/04/2019,03Z,23.6,54%,1009.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.4,Clear
BANDAR LENGEH,07/04/2019,00Z,22.6,61%,1008.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/04/2019,21Z,26.4,52%,1008.7 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,07/04/2019,18Z,27.1,54%,1008.0 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, dust"
BANDAR-E-DAYYER,07/04/2019,15Z,26.2,68%,1008.4 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,30.3,-,"Overcast, thunderstorm no precipitation"
BANDAR-E-DAYYER,07/04/2019,12Z,28.6,109%,1009.7 Hpa,260º (W ),3.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,07/04/2019,09Z,27.3,60%,1011.6 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
BANDAR-E-DAYYER,07/04/2019,06Z,26.8,121%,1010.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,07/04/2019,03Z,24.6,61%,1008.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,23.3,Few clouds
BANDAR-E-DAYYER,07/04/2019,00Z,24.7,69%,1009.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,07/04/2019,21Z,24.0,65%,1006.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,07/04/2019,18Z,26.9,59%,1007.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,07/04/2019,15Z,31.3,39%,1006.5 Hpa,210º (SW),7.2,6/8,-,-,CI,-,35.8,-,Cloudy
BANDARABBASS,07/04/2019,12Z,33.7,33%,1007.2 Hpa,190º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,07/04/2019,09Z,34.7,28%,1009.8 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,07/04/2019,06Z,33.2,35%,1011.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,07/04/2019,03Z,22.5,71%,1010.2 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,20.4,Scattered clouds
BANDARABBASS,07/04/2019,00Z,22.2,69%,1009.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/04/2019,21Z,17.1,35%,1006.9 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,07/04/2019,18Z,17.7,32%,1008.3 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,07/04/2019,15Z,20.0,26%,1009.8 Hpa,020º (N),10.8,3/8,1/8 SC,AC,CI,-,24.6,-,Scattered clouds
BIRJAND,07/04/2019,12Z,23.5,19%,1009.9 Hpa,280º (W ),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
BIRJAND,07/04/2019,09Z,23.7,20%,1009.5 Hpa,280º (W ),25.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,07/04/2019,06Z,20.3,26%,1012.9 Hpa,calm.,,6/8,-,5/8 AC,CI,Tr(24h),-,-,Cloudy
BIRJAND,07/04/2019,03Z,10.6,51%,1013.3 Hpa,140º (SE),7.2,4/8,-,2/8 AC,CI,-,-,7.3,Scattered clouds
BIRJAND,07/04/2019,00Z,8.9,54%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/04/2019,21Z,13.2,88%,1010.5 Hpa,300º (NW),10.8,8/8,1/8 ST,AC,,-,-,-,Overcast
BOJNOURD,07/04/2019,18Z,14.6,79%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,07/04/2019,15Z,17.0,64%,1011.2 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,CC,-,21.0,-,Cloudy
BOJNOURD,07/04/2019,12Z,20.2,50%,1010.5 Hpa,240º (SW),10.8,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
BOJNOURD,07/04/2019,09Z,19.8,48%,1011.9 Hpa,310º (NW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BOJNOURD,07/04/2019,06Z,15.6,68%,1013.6 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,4.7(24h),-,-,Few clouds
BOJNOURD,07/04/2019,03Z,11.2,88%,1013.3 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
BOJNOURD,07/04/2019,00Z,12.0,79%,1011.5 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),07/04/2019,21Z,24.2,56%,1008.5 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/04/2019,18Z,26.8,37%,1008.2 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/04/2019,15Z,29.4,35%,1011.3 Hpa,120º (SE),14.4,7/8,-,2/8 AC,CI,-,31.0,-,Cloudy
BUSHEHR (AIRPORT),07/04/2019,12Z,27.0,50%,1008.8 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
BUSHEHR (AIRPORT),07/04/2019,09Z,26.4,49%,1010.1 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/04/2019,06Z,31.0,34%,1009.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),07/04/2019,03Z,23.3,55%,1008.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,22.0,Scattered clouds
BUSHEHR (AIRPORT),07/04/2019,00Z,24.0,55%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2019,21Z,26.7,73%,1006.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/04/2019,18Z,28.3,58%,1007.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,07/04/2019,15Z,28.2,1244%,1006.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,30.6,-,Few clouds
CHAHBAHAR,07/04/2019,12Z,30.1,736%,1006.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,07/04/2019,09Z,30.1,1115%,1008.4 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,07/04/2019,06Z,27.1,,1010.1 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,07/04/2019,03Z,25.9,2111%,1008.6 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,25.5,Cloudy
CHAHBAHAR,07/04/2019,00Z,26.6,73%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/04/2019,21Z,12.6,80%,1007.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,07/04/2019,18Z,14.0,75%,1009.3 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,07/04/2019,15Z,15.2,70%,1009.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,16.6,-,Overcast
ESFAHAN,07/04/2019,12Z,16.0,65%,1009.8 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ESFAHAN,07/04/2019,09Z,15.8,60%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,07/04/2019,06Z,12.0,84%,1013.8 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
ESFAHAN,07/04/2019,03Z,11.0,83%,1013.4 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,11.0,Cloudy
ESFAHAN,07/04/2019,00Z,12.4,53%,1012.5 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,07/04/2019,21Z,13.0,95%,1005.8 Hpa,290º (W ),14.4,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
FASA,07/04/2019,18Z,15.2,85%,1008.0 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
FASA,07/04/2019,15Z,19.4,57%,1007.8 Hpa,330º (NW),7.2,8/8,3/8 CB,AC,,-,24.6,-,"Overcast, rain showers"
FASA,07/04/2019,12Z,23.8,39%,1004.8 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
FASA,07/04/2019,09Z,24.0,42%,1006.9 Hpa,130º (SE),10.8,8/8,2/8 CU,-,CS,-,-,-,Overcast
FASA,07/04/2019,06Z,20.6,55%,1008.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,07/04/2019,03Z,11.0,97%,1009.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,10.8,Cloudy
FASA,07/04/2019,00Z,12.2,95%,1008.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/04/2019,21Z,17.0,62%,1006.8 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
FERDOUS,07/04/2019,18Z,21.5,32%,1007.7 Hpa,230º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,07/04/2019,15Z,21.7,30%,1008.5 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,24.7,-,Cloudy
FERDOUS,07/04/2019,12Z,23.6,27%,1008.9 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,07/04/2019,09Z,23.0,29%,1010.6 Hpa,310º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,07/04/2019,06Z,20.0,35%,1012.3 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,07/04/2019,03Z,11.8,62%,1012.3 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,-,-,10.7,Scattered clouds
FERDOUS,07/04/2019,00Z,12.1,60%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/04/2019,21Z,16.4,95%,1010.6 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,07/04/2019,18Z,19.2,74%,1010.1 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2019,15Z,22.3,49%,1009.3 Hpa,120º (SE),18.0,6/8,2/8 SC,AC,-,-,28.6,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2019,12Z,22.8,54%,1010.6 Hpa,calm.,,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2019,09Z,25.9,33%,1010.4 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2019,06Z,24.0,57%,1011.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/04/2019,03Z,17.5,75%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,16.2,Cloudy
GACH SARAN DU GUNBADAN,07/04/2019,00Z,18.0,79%,1010.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/04/2019,21Z,12.4,94%,1014.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,07/04/2019,18Z,12.8,97%,1015.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
GHARAKHIL,07/04/2019,15Z,13.0,95%,1014.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,14.6,-,"Overcast, rain"
GHARAKHIL,07/04/2019,12Z,14.2,93%,1016.2 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
GHARAKHIL,07/04/2019,09Z,13.8,95%,1016.2 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
