Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,25/12/2015,03Z,23.8,59%,1018.7 Hpa,180º (S ),25.2,8/8,-,5/8 AC,CS,-,-,23.0,"Overcast, dust"
AHAR,25/12/2015,21Z,-5.4,76%,1030.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,25/12/2015,18Z,-3.2,72%,1030.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,25/12/2015,15Z,0.0,59%,1029.1 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,4.9,-,Few clouds
AHAR,25/12/2015,12Z,3.2,50%,1027.2 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,25/12/2015,09Z,4.4,47%,1028.0 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,25/12/2015,06Z,1.0,59%,1029.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,25/12/2015,03Z,-3.4,75%,1028.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-4.7,Clear
AHAR,25/12/2015,00Z,-3.6,75%,1026.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/12/2015,21Z,12.0,80%,1022.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,25/12/2015,18Z,14.2,73%,1022.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,25/12/2015,15Z,15.0,78%,1021.1 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,17.8,-,Few clouds
AHWAZ,25/12/2015,12Z,17.8,67%,1020.0 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
AHWAZ,25/12/2015,09Z,16.2,75%,1021.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,25/12/2015,06Z,13.0,85%,1022.9 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
AHWAZ,25/12/2015,03Z,12.2,89%,1022.2 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,12.2,"Scattered clouds, mist"
AHWAZ,25/12/2015,00Z,12.8,90%,1021.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ALI-GOODARZ,25/12/2015,21Z,-2.4,97%,1027.6 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ALI-GOODARZ,25/12/2015,18Z,-1.8,94%,1029.4 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ALI-GOODARZ,25/12/2015,15Z,-1.3,89%,1027.6 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,-,1.7,-,"Cloudy, mist"
ALI-GOODARZ,25/12/2015,12Z,0.3,85%,1025.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ALI-GOODARZ,25/12/2015,09Z,1.0,71%,1025.4 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,25/12/2015,06Z,-3.3,86%,1028.8 Hpa,120º (SE),21.6,4/8,4/8 ST,-,-,0.3(24h),-,-,Scattered clouds
ALI-GOODARZ,25/12/2015,03Z,-3.0,91%,1027.5 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-3.0,"Cloudy, mist"
ALI-GOODARZ,25/12/2015,00Z,-1.6,94%,1025.9 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,25/12/2015,21Z,8.2,88%,1027.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,25/12/2015,18Z,9.0,83%,1027.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,25/12/2015,15Z,10.6,86%,1026.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
ANZALI,25/12/2015,12Z,12.4,295%,1026.3 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,25/12/2015,09Z,11.8,75%,1026.9 Hpa,320º (NW),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
ANZALI,25/12/2015,06Z,8.6,378%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,25/12/2015,03Z,6.4,87%,1023.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,5.8,Clear
ANZALI,25/12/2015,00Z,6.4,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,25/12/2015,21Z,0.6,96%,1027.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARAK,25/12/2015,18Z,0.2,100%,1028.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,25/12/2015,15Z,1.2,98%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,2.2,-,"Overcast, mist"
ARAK,25/12/2015,12Z,2.0,86%,1025.6 Hpa,010º (N),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,25/12/2015,09Z,0.2,98%,1027.9 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARAK,25/12/2015,06Z,-0.6,99%,1028.6 Hpa,120º (SE),3.6,8/8,8/8 ST,,,0.5(24h),-,-,"Overcast, fog"
ARAK,25/12/2015,03Z,-1.4,97%,1028.2 Hpa,280º (W ),3.6,8/8,8/8 ST,,,-,-,-1.6,"Overcast, fog"
ARAK,25/12/2015,00Z,-1.6,98%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,25/12/2015,21Z,-5.2,81%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/12/2015,18Z,-1.6,71%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/12/2015,15Z,-1.0,68%,1028.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,4.4,-,Clear
ARDEBIL,25/12/2015,12Z,4.0,69%,1025.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/12/2015,09Z,3.4,68%,1026.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/12/2015,06Z,1.4,60%,1027.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,25/12/2015,03Z,-2.8,72%,1026.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-4.0,Clear
ARDEBIL,25/12/2015,00Z,-1.8,67%,1024.6 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/12/2015,21Z,10.6,89%,1028.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,25/12/2015,18Z,10.8,87%,1027.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,25/12/2015,15Z,11.0,87%,1026.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,14.5,-,Cloudy
BABULSAR,25/12/2015,12Z,13.4,68%,1024.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/12/2015,09Z,13.2,67%,1025.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,25/12/2015,06Z,8.0,85%,1026.0 Hpa,160º (S ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
BABULSAR,25/12/2015,03Z,6.4,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
BABULSAR,25/12/2015,00Z,7.8,91%,1023.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,25/12/2015,21Z,2.8,90%,1021.5 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,-,-,-,-,"Overcast, rain"
BAFT,25/12/2015,18Z,4.0,88%,1021.8 Hpa,300º (NW),18.0,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
BAFT,25/12/2015,15Z,5.4,91%,1019.7 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,-,6.6,-,"Overcast, rain"
BAFT,25/12/2015,12Z,6.2,87%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,-,10.0(6h),-,-,"Overcast, rain"
BAFT,25/12/2015,09Z,6.0,89%,1020.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
BAFT,25/12/2015,06Z,5.4,86%,1022.2 Hpa,040º (NE),10.8,8/8,3/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
BAFT,25/12/2015,03Z,5.4,80%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.0,"Overcast, rain"
BAFT,25/12/2015,00Z,5.8,76%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
BAM,25/12/2015,21Z,7.6,95%,1023.3 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,"Overcast, rain"
BAM,25/12/2015,18Z,8.3,81%,1024.8 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
BAM,25/12/2015,15Z,8.9,66%,1023.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,12.1,-,Cloudy
BAM,25/12/2015,12Z,10.5,52%,1021.9 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BAM,25/12/2015,09Z,10.7,41%,1021.7 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BAM,25/12/2015,06Z,10.6,36%,1023.8 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,25/12/2015,03Z,5.9,51%,1023.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.8,Cloudy
BAM,25/12/2015,00Z,7.2,43%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,25/12/2015,21Z,16.6,93%,1020.8 Hpa,320º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,25/12/2015,18Z,17.0,93%,1021.3 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,21.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,25/12/2015,15Z,18.6,96%,1020.3 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,-,24.0,-,"Overcast, rain"
BANDAR LENGEH,25/12/2015,12Z,20.0,,1018.8 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BANDAR LENGEH,25/12/2015,09Z,23.0,74%,1020.3 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR LENGEH,25/12/2015,06Z,20.2,49%,1021.3 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
BANDAR LENGEH,25/12/2015,03Z,19.0,54%,1019.8 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,18.4,Cloudy
BANDAR LENGEH,25/12/2015,00Z,19.2,53%,1020.0 Hpa,070º (E ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,25/12/2015,21Z,16.4,93%,1019.6 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,25/12/2015,15Z,17.2,93%,1018.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,18.2,-,"Overcast, mist"
BANDAR-E-DAYYER,25/12/2015,09Z,17.6,92%,1018.8 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BANDAR-E-DAYYER,25/12/2015,06Z,16.6,,1020.8 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
BANDAR-E-DAYYER,25/12/2015,03Z,15.8,91%,1019.0 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,15.7,"Overcast, rain"
BANDARABBASS,25/12/2015,21Z,16.8,95%,1020.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
BANDARABBASS,25/12/2015,18Z,17.4,96%,1021.9 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
BANDARABBASS,25/12/2015,15Z,17.3,95%,1020.0 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,21.3,-,"Overcast, rain"
BANDARABBASS,25/12/2015,12Z,17.9,92%,1019.4 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BANDARABBASS,25/12/2015,09Z,19.2,87%,1020.7 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
BANDARABBASS,25/12/2015,06Z,21.2,72%,1021.1 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
BANDARABBASS,25/12/2015,03Z,18.9,84%,1020.7 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,18.4,"Overcast, mist"
BANDARABBASS,25/12/2015,00Z,19.7,75%,1020.1 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,25/12/2015,21Z,4.3,100%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BIRJAND,25/12/2015,18Z,4.7,93%,1024.5 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BIRJAND,25/12/2015,15Z,5.1,88%,1024.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.4,-,Overcast
BIRJAND,25/12/2015,12Z,5.8,78%,1024.0 Hpa,260º (W ),10.8,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
BIRJAND,25/12/2015,09Z,7.9,70%,1024.1 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BIRJAND,25/12/2015,06Z,5.7,95%,1024.9 Hpa,calm.,,8/8,3/8 ST,AC,,2.5(24h),-,-,"Overcast, mist"
BIRJAND,25/12/2015,03Z,4.0,100%,1024.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,2.1,Overcast
BIRJAND,25/12/2015,00Z,3.6,95%,1022.8 Hpa,020º (N),10.8,8/8,3/8 ST,AC,,3.0(6h),-,-,Overcast
BOJNOURD,25/12/2015,21Z,3.2,86%,1027.3 Hpa,200º (S ),3.6,8/8,2/8 ST,AC,,-,-,-,Overcast
BOJNOURD,25/12/2015,18Z,4.2,75%,1028.2 Hpa,360º (N ),7.2,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,25/12/2015,15Z,4.0,71%,1027.1 Hpa,120º (SE),3.6,5/8,-,5/8 AC,-,-,8.0,-,Cloudy
BOJNOURD,25/12/2015,12Z,7.0,64%,1025.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/12/2015,09Z,6.2,63%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,25/12/2015,06Z,0.0,85%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,25/12/2015,03Z,-2.6,93%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
BOJNOURD,25/12/2015,00Z,-2.0,90%,1026.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/12/2015,21Z,16.4,87%,1021.4 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,25/12/2015,18Z,16.8,86%,1022.2 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,25/12/2015,15Z,17.2,83%,1020.6 Hpa,020º (N),10.8,6/8,3/8 SC,AC,-,-,17.5,-,"Cloudy, mist"
BUSHEHR,25/12/2015,12Z,17.2,381%,1019.3 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR,25/12/2015,09Z,15.9,90%,1019.9 Hpa,020º (N),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BUSHEHR,25/12/2015,06Z,14.7,742%,1022.0 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,Overcast
BUSHEHR,25/12/2015,03Z,15.3,92%,1019.3 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,-,14.2,"Overcast, rain"
BUSHEHR (AIRPORT),25/12/2015,21Z,16.6,78%,1020.8 Hpa,340º (N ),18.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),25/12/2015,18Z,17.2,76%,1021.3 Hpa,350º (N ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),25/12/2015,15Z,17.4,74%,1019.8 Hpa,340º (N ),21.6,5/8,5/8 ST,-,-,-,17.8,-,"Cloudy, haze"
BUSHEHR (AIRPORT),25/12/2015,12Z,16.8,81%,1018.7 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),25/12/2015,09Z,15.8,82%,1019.7 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
BUSHEHR (AIRPORT),25/12/2015,06Z,14.8,84%,1021.0 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),25/12/2015,03Z,14.6,86%,1018.5 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,14.4,"Overcast, rain"
CHAHBAHAR,25/12/2015,21Z,70.1,,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,25/12/2015,18Z,70.1,,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,25/12/2015,15Z,70.1,,1019.9 Hpa,calm.,,3/8,-,-,CI,-,24.8,-,Scattered clouds
CHAHBAHAR,25/12/2015,12Z,70.1,,1019.1 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,25/12/2015,09Z,70.1,,1019.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,25/12/2015,06Z,80.1,,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/12/2015,03Z,90.1,,1021.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,18.3,Few clouds
CHAHBAHAR,25/12/2015,00Z,90.1,,1019.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,25/12/2015,21Z,3.4,90%,1023.7 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,25/12/2015,18Z,5.0,82%,1023.3 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ESFAHAN,25/12/2015,15Z,6.8,70%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,8.0,-,"Cloudy, haze"
ESFAHAN,25/12/2015,12Z,7.8,62%,1020.1 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,25/12/2015,09Z,6.6,65%,1022.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,25/12/2015,06Z,4.6,88%,1025.4 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,2.3(24h),-,-,"Overcast, mist"
ESFAHAN,25/12/2015,03Z,4.2,95%,1024.2 Hpa,calm.,,,-,-,-,-,-,3.6,fog
ESFAHAN,25/12/2015,00Z,4.2,93%,1023.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
FASA,25/12/2015,21Z,8.6,97%,1018.0 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
FASA,25/12/2015,18Z,8.8,97%,1019.8 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
FASA,25/12/2015,15Z,9.4,97%,1020.7 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,10.6,-,"Overcast, rain"
FASA,25/12/2015,12Z,10.4,97%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
FASA,25/12/2015,09Z,9.2,97%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
FASA,25/12/2015,06Z,7.8,100%,1022.2 Hpa,calm.,,8/8,6/8 ST,AC,,20.0(6h),-,-,"Overcast, rain"
FASA,25/12/2015,03Z,6.8,100%,1020.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, rain"
FASA,25/12/2015,00Z,6.8,97%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
FERDOUS,25/12/2015,21Z,5.0,76%,1024.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,25/12/2015,18Z,5.2,76%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
FERDOUS,25/12/2015,15Z,6.0,71%,1023.4 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,8.2,-,Cloudy
FERDOUS,25/12/2015,12Z,7.2,58%,1023.3 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,25/12/2015,09Z,7.0,60%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,25/12/2015,06Z,4.4,75%,1026.1 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
FERDOUS,25/12/2015,03Z,3.2,80%,1024.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,2.4,Cloudy
FERDOUS,25/12/2015,00Z,3.0,84%,1023.2 Hpa,300º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2015,21Z,9.1,100%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
GACH SARAN DU GUNBADAN,25/12/2015,18Z,10.5,96%,1022.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,25/12/2015,15Z,13.0,94%,1021.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,18.6,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2015,12Z,17.2,70%,1018.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2015,09Z,15.2,79%,1020.3 Hpa,130º (SE),10.8,5/8,4/8 ST,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,25/12/2015,06Z,11.6,98%,1022.2 Hpa,120º (SE),7.2,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,25/12/2015,03Z,10.0,97%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.6,"Overcast, rain"
GACH SARAN DU GUNBADAN,25/12/2015,00Z,9.6,97%,1020.7 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,25/12/2015,21Z,10.0,86%,1028.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/12/2015,18Z,9.6,89%,1028.0 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
