Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/10/2019,06Z,18.7,56%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,10/10/2019,03Z,11.0,78%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.6,"Clear, haze"
GHAZVIN,10/10/2019,00Z,12.1,60%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2019,21Z,10.8,82%,1021.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/10/2019,18Z,14.2,69%,1021.7 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,10/10/2019,15Z,17.2,57%,1021.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
GHUCHAN,10/10/2019,12Z,20.8,45%,1019.9 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/10/2019,09Z,19.7,49%,1021.3 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/10/2019,06Z,17.5,68%,1021.4 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,10/10/2019,03Z,12.7,83%,1020.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,9.3,Scattered clouds
GHUCHAN,10/10/2019,00Z,12.8,59%,1017.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/10/2019,21Z,16.8,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/10/2019,18Z,19.6,87%,1024.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GORGAN,10/10/2019,15Z,22.3,76%,1024.8 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,27.6,-,Scattered clouds
GORGAN,10/10/2019,12Z,26.2,59%,1024.8 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,10/10/2019,09Z,26.2,59%,1025.4 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
GORGAN,10/10/2019,06Z,23.4,77%,1026.6 Hpa,060º (NE),10.8,5/8,4/8 CU,AC,-,5.0(24h),-,-,Cloudy
GORGAN,10/10/2019,03Z,20.2,95%,1025.5 Hpa,calm.,,7/8,4/8 SC,AC,,-,-,19.9,Cloudy
GORGAN,10/10/2019,00Z,21.1,92%,1024.6 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
HAMEDAN,10/10/2019,21Z,10.0,44%,1015.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2019,18Z,15.4,31%,1014.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2019,15Z,19.9,20%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,26.8,-,Clear
HAMEDAN,10/10/2019,12Z,26.0,15%,1013.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/10/2019,09Z,25.5,16%,1015.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,10/10/2019,06Z,20.2,27%,1017.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/10/2019,03Z,7.9,51%,1018.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,7.7,Clear
HAMEDAN,10/10/2019,00Z,9.7,41%,1015.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2019,21Z,18.2,31%,1012.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2019,18Z,22.9,25%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2019,15Z,25.7,20%,1012.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,31.8,-,Clear
ILAM,10/10/2019,12Z,31.3,15%,1011.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2019,09Z,30.8,16%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2019,06Z,28.4,18%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/10/2019,03Z,19.4,32%,1014.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,19.0,Scattered clouds
ILAM,10/10/2019,00Z,21.3,31%,1012.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/10/2019,21Z,25.5,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/10/2019,18Z,28.8,14%,1009.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2019,15Z,32.9,11%,1008.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
IRANSHAHR,10/10/2019,12Z,36.7,9%,1008.0 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/10/2019,09Z,36.0,12%,1009.3 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/10/2019,06Z,32.6,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/10/2019,03Z,24.2,37%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.5,Clear
IRANSHAHR,10/10/2019,00Z,23.8,35%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/10/2019,21Z,29.7,83%,1009.6 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/10/2019,18Z,32.7,76%,1010.2 Hpa,100º (E ),5.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,10/10/2019,15Z,32.5,78%,1008.4 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,33.4,-,"Scattered clouds, haze"
JASK,10/10/2019,12Z,32.6,86%,1007.5 Hpa,270º (W ),9.3,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,10/10/2019,09Z,32.4,80%,1009.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/10/2019,06Z,30.3,98%,1011.0 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/10/2019,03Z,28.2,78%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
JASK,10/10/2019,00Z,30.0,74%,1008.4 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/10/2019,21Z,28.0,39%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2019,18Z,28.9,36%,1007.2 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,10/10/2019,15Z,31.0,34%,1005.5 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,-,-,38.5,-,Cloudy
KAHNUJ,10/10/2019,12Z,36.2,22%,1003.4 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,10/10/2019,09Z,37.4,23%,1005.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/10/2019,06Z,32.5,52%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/10/2019,03Z,26.1,81%,1006.2 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,25.8,Few clouds
KAHNUJ,10/10/2019,00Z,27.3,69%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2019,21Z,20.4,22%,1014.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2019,18Z,22.6,24%,1014.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2019,15Z,26.3,18%,1014.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,31.4,-,Clear
KASHAN,10/10/2019,12Z,30.5,13%,1014.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2019,09Z,28.6,15%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2019,06Z,24.5,20%,1017.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/10/2019,03Z,16.4,32%,1016.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,16.0,Clear
KASHAN,10/10/2019,00Z,18.8,26%,1013.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2019,21Z,18.8,40%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/10/2019,18Z,21.1,37%,1016.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/10/2019,15Z,25.0,20%,1014.9 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
KASHMAR,10/10/2019,12Z,28.6,16%,1013.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/10/2019,09Z,27.5,19%,1015.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,10/10/2019,06Z,26.0,21%,1016.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/10/2019,03Z,21.1,25%,1015.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,15.9,Clear
KASHMAR,10/10/2019,00Z,20.0,26%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2019,21Z,16.4,8%,1013.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2019,18Z,18.4,4%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2019,15Z,22.7,4%,1015.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,26.8,-,Clear
KERMAN,10/10/2019,12Z,26.5,5%,1012.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2019,09Z,25.9,5%,1012.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2019,06Z,23.3,4%,1014.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/10/2019,03Z,10.4,19%,1016.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,9.0,Clear
KERMAN,10/10/2019,00Z,12.6,15%,1012.7 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/10/2019,21Z,14.1,26%,1013.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2019,18Z,18.7,16%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2019,15Z,25.2,11%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.7,-,Clear
KERMANSHAH,10/10/2019,12Z,30.9,5%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/10/2019,09Z,29.5,11%,1014.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,10/10/2019,06Z,25.0,12%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,10/10/2019,03Z,10.6,40%,1017.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,10.6,Scattered clouds
KERMANSHAH,10/10/2019,00Z,14.3,38%,1015.2 Hpa,100º (E ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHARG,10/10/2019,15Z,31.1,71%,1008.8 Hpa,calm.,,0/8,-,-,-,-,36.9,-,Clear
KHARG,10/10/2019,12Z,35.4,59%,1009.0 Hpa,230º (SW),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,10/10/2019,09Z,33.8,77%,1010.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/10/2019,06Z,33.3,75%,1011.3 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/10/2019,03Z,27.0,96%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,10/10/2019,21Z,20.0,43%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2019,18Z,23.0,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2019,15Z,27.0,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,30.7,-,Clear
KHOR,10/10/2019,12Z,30.6,20%,1015.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2019,09Z,28.6,26%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2019,06Z,24.4,37%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/10/2019,03Z,19.4,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,10/10/2019,00Z,21.0,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2019,21Z,18.5,27%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2019,18Z,20.7,22%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2019,15Z,25.5,17%,1012.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,34.6,-,Clear
KHORRAM ABAD,10/10/2019,12Z,32.4,11%,1011.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/10/2019,09Z,33.0,10%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2019,06Z,25.4,21%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/10/2019,03Z,16.0,29%,1015.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,15.0,Few clouds
KHORRAM ABAD,10/10/2019,00Z,16.5,29%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2019,21Z,14.0,61%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2019,18Z,19.0,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2019,15Z,23.8,32%,1015.4 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KHOY,10/10/2019,12Z,28.0,26%,1015.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2019,09Z,25.2,30%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/10/2019,06Z,20.2,44%,1019.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,10/10/2019,03Z,10.0,77%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.0,Few clouds
KHOY,10/10/2019,00Z,13.0,65%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/10/2019,21Z,32.0,58%,1010.0 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/10/2019,18Z,33.0,50%,1009.9 Hpa,030º (NE),14.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/10/2019,15Z,32.4,72%,1010.9 Hpa,360º (N ),10.8,3/8,2/8 CB,-,-,-,35.6,-,"Scattered clouds, thunderstorm no precipitation"
KISH ISLAND,10/10/2019,12Z,34.4,65%,1009.0 Hpa,240º (SW),11.1,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/10/2019,09Z,35.0,59%,1010.3 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/10/2019,06Z,33.4,72%,1011.7 Hpa,240º (SW),5.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/10/2019,03Z,29.6,84%,1009.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,29.4,"Few clouds, mist"
KISH ISLAND,10/10/2019,00Z,30.4,79%,1008.9 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/10/2019,03Z,27.4,85%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,25.9,"Scattered clouds, mist"
KONARAK,10/10/2019,00Z,26.5,85%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,10/10/2019,21Z,13.4,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2019,18Z,17.0,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2019,15Z,20.0,40%,1016.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,24.2,-,Clear
MAKKO,10/10/2019,12Z,23.8,31%,1015.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/10/2019,09Z,22.0,35%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2019,06Z,18.4,40%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/10/2019,03Z,10.2,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,10/10/2019,00Z,12.6,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2019,21Z,16.1,33%,1013.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2019,18Z,17.9,31%,1014.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2019,15Z,21.5,25%,1015.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,28.9,-,Clear
MARAGHEH,10/10/2019,12Z,28.6,20%,1014.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2019,09Z,26.1,26%,1015.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/10/2019,06Z,22.0,36%,1017.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/10/2019,03Z,15.1,42%,1017.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,14.9,Few clouds
MARAGHEH,10/10/2019,00Z,15.3,41%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2019,21Z,18.3,71%,1023.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/10/2019,18Z,19.8,64%,1024.5 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/10/2019,15Z,21.5,59%,1024.1 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,23.9,-,Scattered clouds
MARAVEH-TAPPEH,10/10/2019,12Z,23.5,57%,1023.7 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/10/2019,09Z,21.3,72%,1024.8 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/10/2019,06Z,18.8,80%,1025.5 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/10/2019,03Z,19.7,72%,1023.4 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,18.3,Overcast
MARAVEH-TAPPEH,10/10/2019,00Z,19.5,74%,1022.2 Hpa,220º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,10/10/2019,21Z,16.4,74%,1020.5 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,10/10/2019,18Z,16.9,69%,1021.1 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
MASHHAD,10/10/2019,15Z,17.7,71%,1021.2 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,27.3,-,Scattered clouds
MASHHAD,10/10/2019,12Z,24.0,30%,1018.9 Hpa,080º (E ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,10/10/2019,09Z,26.2,26%,1018.1 Hpa,080º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,10/10/2019,06Z,22.7,40%,1019.4 Hpa,340º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/10/2019,03Z,18.2,53%,1018.5 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,14.4,Scattered clouds
MASHHAD,10/10/2019,00Z,15.0,53%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2019,21Z,29.0,23%,1008.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2019,18Z,30.3,23%,1008.6 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2019,15Z,34.7,14%,1008.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,10/10/2019,12Z,39.2,11%,1007.9 Hpa,240º (SW),5.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/10/2019,09Z,40.3,8%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2019,06Z,32.9,21%,1010.3 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/10/2019,03Z,24.8,30%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,24.8,Clear
MASJED-SOLEYMAN,10/10/2019,00Z,25.2,29%,1008.2 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2019,21Z,17.8,61%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2019,18Z,20.6,55%,1015.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/10/2019,15Z,24.0,45%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.8,-,Clear
MEYANEH,10/10/2019,12Z,28.2,33%,1014.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/10/2019,09Z,24.0,45%,1017.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/10/2019,06Z,19.8,49%,1019.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/10/2019,03Z,15.2,60%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
MEYANEH,10/10/2019,00Z,16.2,63%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2019,21Z,15.5,42%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2019,18Z,16.2,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2019,15Z,22.9,27%,1015.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,27.2,-,Clear
MOHABAD,10/10/2019,12Z,26.9,23%,1014.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,10/10/2019,09Z,25.0,26%,1016.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2019,06Z,19.5,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/10/2019,03Z,10.5,61%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,10/10/2019,00Z,12.0,54%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2019,21Z,19.9,25%,1012.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2019,18Z,22.2,18%,1012.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2019,15Z,24.5,11%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.3,-,Clear
NEHBANDAN,10/10/2019,12Z,28.9,6%,1011.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2019,09Z,28.7,8%,1011.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2019,06Z,26.2,12%,1013.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/10/2019,03Z,22.2,16%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.3,Clear
NEHBANDAN,10/10/2019,00Z,19.6,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/10/2019,21Z,18.8,92%,1020.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,10/10/2019,18Z,19.6,96%,1022.3 Hpa,calm.,,6/8,5/8 SC,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,10/10/2019,15Z,19.4,98%,1022.9 Hpa,calm.,,8/8,8/8 CB,,,-,20.4,-,"Overcast, drizzle"
NOSHAHR,10/10/2019,12Z,20.0,92%,1023.9 Hpa,150º (SE),3.6,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/10/2019,09Z,19.0,100%,1024.4 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/10/2019,06Z,18.6,100%,1025.2 Hpa,calm.,,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/10/2019,03Z,19.8,98%,1024.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,19.6,"Overcast, rain"
