Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/12/2022,21Z,-2.0,88%,1035.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2022,18Z,-3.6,79%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2022,15Z,-0.8,69%,1037.6 Hpa,calm.,,0/8,-,-,-,-,5.4,-7.7,Clear
GHUCHAN,30/12/2022,12Z,5.2,51%,1033.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/12/2022,09Z,4.1,63%,1034.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2022,06Z,-0.5,77%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/12/2022,03Z,-7.7,87%,1036.1 Hpa,calm.,,0/8,-,-,-,-,0.7,-7.7,Clear
GHUCHAN,30/12/2022,00Z,-6.1,87%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2022,21Z,2.5,91%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/12/2022,18Z,5.4,80%,1036.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/12/2022,15Z,8.6,77%,1035.2 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,Tr(24h),13.3,5.3,Scattered clouds
GORGAN,30/12/2022,12Z,13.3,64%,1034.5 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
GORGAN,30/12/2022,09Z,12.4,74%,1035.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
GORGAN,30/12/2022,06Z,8.6,95%,1036.2 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, mist"
GORGAN,30/12/2022,03Z,6.5,95%,1034.9 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,Tr(24h),9.0,6.3,Cloudy
GORGAN,30/12/2022,00Z,7.5,94%,1034.5 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,30/12/2022,21Z,-6.3,87%,1035.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2022,18Z,-4.2,85%,1036.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2022,15Z,-0.5,73%,1035.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,3.8,-8.4,Clear
HAMEDAN,30/12/2022,12Z,3.8,62%,1032.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,30/12/2022,09Z,1.9,64%,1033.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,30/12/2022,06Z,-2.5,73%,1036.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/12/2022,03Z,-7.5,84%,1035.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-1.3,-8.3,Clear
HAMEDAN,30/12/2022,00Z,-7.0,93%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2022,21Z,0.2,75%,1029.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2022,18Z,2.1,74%,1031.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2022,15Z,5.0,69%,1032.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.9,-1.5,Clear
ILAM,30/12/2022,12Z,12.2,38%,1028.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2022,09Z,11.3,43%,1029.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2022,06Z,5.2,60%,1032.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/12/2022,03Z,-1.2,74%,1032.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,3.6,-1.5,Clear
ILAM,30/12/2022,00Z,-0.7,77%,1029.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2022,21Z,9.4,82%,1028.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/12/2022,18Z,11.2,76%,1029.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2022,15Z,14.4,50%,1027.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,18.0,6.3,Scattered clouds
IRANSHAHR,30/12/2022,12Z,17.3,38%,1026.3 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2022,09Z,16.0,38%,1027.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2022,06Z,12.3,54%,1029.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/12/2022,03Z,6.3,92%,1028.9 Hpa,calm.,,0/8,-,-,-,-,15.6,6.2,Clear
IRANSHAHR,30/12/2022,00Z,7.6,90%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2022,21Z,18.7,60%,1024.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/12/2022,18Z,20.9,54%,1025.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2022,15Z,22.1,44%,1024.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.4,15.9,Clear
JASK,30/12/2022,12Z,24.1,141%,1022.3 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/12/2022,09Z,24.1,42%,1024.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,30/12/2022,06Z,20.3,177%,1026.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/12/2022,03Z,15.9,57%,1024.4 Hpa,300º (NW),14.4,1/8,-,-,CI,-,24.2,15.9,Few clouds
JASK,30/12/2022,00Z,17.0,57%,1023.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/12/2022,21Z,10.0,57%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,30/12/2022,18Z,11.7,48%,1022.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,30/12/2022,15Z,14.5,38%,1022.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.4,4.8,Scattered clouds
KAHNUJ,30/12/2022,12Z,20.4,28%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,30/12/2022,09Z,17.9,35%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,30/12/2022,06Z,12.8,63%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,30/12/2022,03Z,5.0,68%,1022.5 Hpa,calm.,,0/8,-,-,-,-,19.3,5.0,Clear
KAHNUJ,30/12/2022,00Z,7.2,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2022,21Z,2.4,81%,1034.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,30/12/2022,18Z,4.0,75%,1034.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2022,15Z,5.8,58%,1034.4 Hpa,calm.,,0/8,-,-,-,-,11.4,-1.8,Clear
KASHAN,30/12/2022,12Z,10.7,36%,1031.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2022,09Z,9.6,40%,1032.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2022,06Z,5.4,61%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/12/2022,03Z,-1.2,92%,1034.8 Hpa,calm.,,0/8,-,-,-,-,7.1,-1.4,Clear
KASHAN,30/12/2022,00Z,0.7,87%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2022,21Z,1.6,57%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2022,18Z,2.6,52%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2022,15Z,4.8,45%,1034.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,9.7,-1.9,Clear
KASHMAR,30/12/2022,12Z,9.5,37%,1031.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2022,09Z,8.5,42%,1032.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2022,06Z,6.6,49%,1034.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/12/2022,03Z,-1.5,74%,1032.8 Hpa,calm.,,0/8,-,-,-,-,6.0,-1.5,Clear
KASHMAR,30/12/2022,00Z,0.5,68%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2022,21Z,-0.4,63%,1028.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/12/2022,18Z,2.2,54%,1031.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/12/2022,15Z,7.9,28%,1031.1 Hpa,350º (N ),10.8,4/8,-,-,CI,-,16.3,-7.2,Scattered clouds
KERMAN,30/12/2022,12Z,16.2,11%,1025.0 Hpa,200º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,30/12/2022,09Z,13.7,17%,1026.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/12/2022,06Z,4.4,48%,1031.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/12/2022,03Z,-6.8,86%,1032.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,6.0,-7.2,Clear
KERMAN,30/12/2022,00Z,-4.7,82%,1028.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2022,21Z,-1.4,73%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2022,18Z,1.5,60%,1033.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2022,15Z,3.8,54%,1032.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,10.3,-,Clear
KERMANSHAH,30/12/2022,12Z,10.0,30%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2022,09Z,7.4,42%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2022,06Z,1.3,73%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/12/2022,03Z,-3.6,83%,1032.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.8,"Clear, haze"
KERMANSHAH,30/12/2022,00Z,-2.2,81%,1030.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/12/2022,15Z,17.4,57%,1027.2 Hpa,340º (N ),18.0,8/8,-,-,CS,-,18.6,15.8,Overcast
KHARG,30/12/2022,12Z,17.8,59%,1026.1 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,30/12/2022,09Z,18.4,53%,1026.9 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/12/2022,06Z,17.3,59%,1028.8 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,30/12/2022,03Z,16.0,67%,1026.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,17.5,16.0,"Clear, haze"
KHOR,30/12/2022,21Z,3.6,58%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2022,18Z,5.0,55%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2022,15Z,8.4,45%,1032.5 Hpa,calm.,,0/8,-,-,-,-,15.8,1.8,Clear
KHOR,30/12/2022,12Z,14.9,30%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2022,09Z,13.7,39%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2022,06Z,6.1,63%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/12/2022,03Z,3.2,77%,1032.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,8.0,1.2,Clear
KHOR,30/12/2022,00Z,3.8,72%,1030.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2022,21Z,1.4,73%,1029.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2022,18Z,1.6,79%,1031.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2022,15Z,5.6,60%,1031.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,11.8,-2.5,Clear
KHORRAM ABAD,30/12/2022,12Z,11.6,35%,1028.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2022,09Z,9.1,46%,1030.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2022,06Z,3.3,71%,1032.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/12/2022,03Z,-1.6,88%,1031.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,4.4,-2.4,Clear
KHORRAM ABAD,30/12/2022,00Z,-0.9,85%,1029.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2022,21Z,-3.4,82%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2022,18Z,-1.4,75%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2022,15Z,3.4,52%,1034.6 Hpa,calm.,,0/8,-,-,-,-,7.4,-5.2,Clear
KHOY,30/12/2022,12Z,7.2,44%,1032.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2022,09Z,5.0,57%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2022,06Z,-2.8,90%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/12/2022,03Z,-5.0,95%,1033.7 Hpa,calm.,,0/8,-,-,-,-,4.8,-5.0,Clear
KHOY,30/12/2022,00Z,-3.2,92%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/12/2022,21Z,18.8,55%,1024.8 Hpa,280º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KISH ISLAND,30/12/2022,18Z,19.0,55%,1025.9 Hpa,320º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,30/12/2022,15Z,20.0,49%,1025.4 Hpa,280º (W ),10.8,7/8,-,7/8 AC,-,-,24.8,16.4,Cloudy
KISH ISLAND,30/12/2022,12Z,22.2,44%,1024.0 Hpa,260º (W ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KISH ISLAND,30/12/2022,09Z,23.0,38%,1024.9 Hpa,130º (SE),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
KISH ISLAND,30/12/2022,06Z,20.8,51%,1026.9 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,30/12/2022,03Z,16.4,60%,1025.0 Hpa,060º (NE),7.2,6/8,1/8 CU,-,CI,-,19.8,15.8,Cloudy
KISH ISLAND,30/12/2022,00Z,17.0,55%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2022,21Z,-3.8,65%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2022,18Z,-3.4,73%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2022,15Z,-0.2,61%,1036.4 Hpa,calm.,,0/8,-,-,-,-,5.6,-6.8,Clear
MAKKO,30/12/2022,12Z,4.6,40%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2022,09Z,4.0,34%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2022,06Z,-1.6,61%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/12/2022,03Z,-5.4,69%,1034.9 Hpa,calm.,,0/8,-,-,-,-,1.0,-5.6,Clear
MAKKO,30/12/2022,00Z,-4.4,67%,1033.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/12/2022,21Z,-1.4,62%,1032.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,30/12/2022,18Z,-0.3,60%,1033.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,30/12/2022,15Z,1.3,61%,1033.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,7.7,-3.6,"Clear, haze"
MARAGHEH,30/12/2022,12Z,7.4,46%,1030.2 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,30/12/2022,09Z,5.9,57%,1031.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,30/12/2022,06Z,2.5,59%,1032.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/12/2022,03Z,-3.6,77%,1031.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,2.6,-3.8,"Few clouds, haze"
MARAGHEH,30/12/2022,00Z,0.2,66%,1028.2 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,30/12/2022,21Z,4.4,77%,1035.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2022,18Z,4.6,80%,1036.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/12/2022,15Z,5.9,82%,1035.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,10.7,4.8,Clear
MARAVEH-TAPPEH,30/12/2022,12Z,9.4,72%,1034.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/12/2022,09Z,8.3,86%,1034.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,30/12/2022,06Z,5.7,97%,1036.6 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, fog"
MARAVEH-TAPPEH,30/12/2022,03Z,5.4,95%,1034.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,7.4,5.0,"Overcast, mist"
MARAVEH-TAPPEH,30/12/2022,00Z,5.2,94%,1033.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,30/12/2022,21Z,2.1,85%,1035.1 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,30/12/2022,18Z,2.2,85%,1035.7 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,30/12/2022,15Z,3.4,77%,1035.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,10.6,-2.3,Clear
MASHHAD,30/12/2022,12Z,8.4,50%,1032.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2022,09Z,10.4,44%,1031.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2022,06Z,6.5,56%,1033.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/12/2022,03Z,-0.4,78%,1032.9 Hpa,calm.,,0/8,-,-,-,-,6.4,-1.7,Clear
MASHHAD,30/12/2022,00Z,-0.6,84%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2022,21Z,9.2,91%,1025.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2022,18Z,10.4,88%,1027.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2022,15Z,12.7,78%,1026.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,17.2,5.3,Clear
MASJED-SOLEYMAN,30/12/2022,12Z,16.7,58%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/12/2022,09Z,12.8,83%,1026.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/12/2022,06Z,6.6,95%,1028.1 Hpa,340º (N ),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,30/12/2022,03Z,6.2,100%,1025.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,11.2,5.9,"Clear, fog"
MASJED-SOLEYMAN,30/12/2022,00Z,7.6,94%,1025.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/12/2022,21Z,-1.4,81%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/12/2022,18Z,0.2,84%,1035.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/12/2022,15Z,4.4,66%,1033.6 Hpa,calm.,,0/8,-,-,-,-,8.0,-3.6,"Clear, haze"
MEYANEH,30/12/2022,12Z,6.2,58%,1032.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,30/12/2022,09Z,4.6,64%,1034.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MEYANEH,30/12/2022,06Z,-1.8,81%,1036.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MEYANEH,30/12/2022,03Z,-3.4,90%,1034.6 Hpa,calm.,,0/8,-,-,-,-,3.8,-3.6,Clear
MEYANEH,30/12/2022,00Z,-0.8,83%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2022,21Z,-1.0,83%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2022,18Z,-1.0,83%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/12/2022,15Z,2.2,70%,1033.7 Hpa,calm.,,0/8,-,-,-,-,7.4,-3.4,Clear
MOHABAD,30/12/2022,12Z,6.4,54%,1031.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/12/2022,09Z,5.0,57%,1032.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,30/12/2022,06Z,1.0,68%,1033.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/12/2022,03Z,-2.5,84%,1032.2 Hpa,calm.,,0/8,-,-,-,-,6.2,-2.8,Clear
MOHABAD,30/12/2022,00Z,-2.2,81%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2022,21Z,0.3,76%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2022,18Z,5.8,43%,1031.3 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/12/2022,15Z,6.8,39%,1031.5 Hpa,120º (SE),3.6,3/8,-,-,CI,-,13.9,-2.2,Scattered clouds
NEHBANDAN,30/12/2022,12Z,13.5,16%,1028.8 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/12/2022,09Z,10.7,29%,1029.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2022,06Z,4.6,58%,1033.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/12/2022,03Z,-1.9,84%,1030.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,8.6,-2.0,Clear
NEHBANDAN,30/12/2022,00Z,-0.5,84%,1027.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/12/2022,21Z,6.8,93%,1032.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/12/2022,18Z,8.2,91%,1032.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,30/12/2022,15Z,10.8,86%,1032.3 Hpa,calm.,,6/8,6/8 CB,-,-,5.7(24h),13.8,7.6,Cloudy
NOSHAHR,30/12/2022,12Z,12.4,78%,1031.6 Hpa,calm.,,4/8,4/8 CB,-,-,7.4(24h),-,-,Scattered clouds
NOSHAHR,30/12/2022,09Z,13.2,72%,1031.9 Hpa,360º (N ),10.8,4/8,4/8 CU/SC,-,-,7.4(24h),-,-,Scattered clouds
NOSHAHR,30/12/2022,06Z,10.6,76%,1033.1 Hpa,calm.,,4/8,4/8 CU/SC,-,-,7.4(24h),-,-,Scattered clouds
NOSHAHR,30/12/2022,03Z,8.0,91%,1031.8 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,7.4(24h),10.6,8.0,Cloudy
NOSHAHR,30/12/2022,00Z,9.0,91%,1031.6 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2022,21Z,10.4,85%,1027.1 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,30/12/2022,18Z,11.6,81%,1028.5 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,30/12/2022,15Z,14.3,72%,1028.2 Hpa,350º (N ),7.2,3/8,-,-,CI,-,18.6,5.2,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,30/12/2022,12Z,18.6,58%,1027.0 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/12/2022,09Z,15.4,77%,1028.6 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
