Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/04/2006,18Z,5.8,78%,1009.1 Hpa,120º (SE),25.2,6/8,3/8 SC,AC,-,4.0(6h),-,-,Cloudy
ALI-GOODARZ,12/04/2006,15Z,6.4,78%,-,120º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,12/04/2006,12Z,7.0,92%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ALI-GOODARZ,12/04/2006,09Z,15.2,34%,-,180º (S ),36.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,12/04/2006,06Z,14.6,32%,1007.1 Hpa,180º (S ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/04/2006,03Z,10.8,52%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,12/04/2006,00Z,3.4,87%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,12/04/2006,21Z,13.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/04/2006,18Z,14.0,93%,1010.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,12/04/2006,15Z,14.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,12/04/2006,12Z,15.0,137%,1010.5 Hpa,350º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ANZALI,12/04/2006,09Z,14.0,88%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
ANZALI,12/04/2006,06Z,13.4,151%,1013.6 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,12/04/2006,03Z,12.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/04/2006,00Z,13.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/04/2006,21Z,7.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,12/04/2006,18Z,8.0,87%,1009.6 Hpa,calm.,,7/8,1/8 ST,AC,CI,0.5(6h),-,-,"Cloudy, mist"
ARAK,12/04/2006,15Z,8.2,89%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,12/04/2006,12Z,12.2,56%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ARAK,12/04/2006,09Z,20.6,26%,-,130º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
ARAK,12/04/2006,06Z,15.0,49%,1007.8 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,12/04/2006,03Z,10.0,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,12/04/2006,00Z,7.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/04/2006,21Z,12.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/04/2006,18Z,13.6,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,12/04/2006,15Z,15.8,69%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,12/04/2006,12Z,19.4,60%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/04/2006,09Z,21.8,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/04/2006,06Z,12.4,57%,-,000º (N),0.0,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/04/2006,03Z,5.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,12/04/2006,00Z,8.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/04/2006,21Z,13.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/04/2006,18Z,13.2,90%,1009.6 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,12/04/2006,15Z,14.0,86%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/04/2006,12Z,14.8,78%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/04/2006,09Z,14.6,86%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/04/2006,06Z,13.6,93%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
BABULSAR,12/04/2006,03Z,12.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/04/2006,00Z,13.0,88%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,12/04/2006,21Z,11.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/04/2006,18Z,13.0,38%,1004.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,12/04/2006,15Z,16.0,30%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,12/04/2006,09Z,18.2,25%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,12/04/2006,03Z,10.6,41%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BAFT,12/04/2006,00Z,9.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,12/04/2006,21Z,21.8,28%,998.4 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,12/04/2006,18Z,24.0,19%,999.6 Hpa,300º (NW),10.8,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
BAM,12/04/2006,15Z,29.6,14%,999.2 Hpa,030º (NE),14.4,6/8,5/8 CB,-,CI,-,31.0,-,Cloudy
BAM,12/04/2006,12Z,30.8,14%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,12/04/2006,09Z,28.8,11%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BAM,12/04/2006,03Z,17.6,32%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,12/04/2006,15Z,25.8,77%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,12/04/2006,12Z,28.2,76%,-,280º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,12/04/2006,09Z,27.2,71%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,12/04/2006,06Z,28.0,69%,1008.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,12/04/2006,03Z,23.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,12/04/2006,21Z,25.0,69%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/04/2006,18Z,28.0,35%,1004.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/04/2006,15Z,28.6,49%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,12/04/2006,12Z,31.6,48%,1005.0 Hpa,170º (S ),25.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,12/04/2006,09Z,29.8,49%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,12/04/2006,06Z,29.6,42%,1009.2 Hpa,080º (E ),7.2,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/04/2006,03Z,22.0,80%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,12/04/2006,00Z,22.6,79%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,12/04/2006,21Z,16.0,18%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,12/04/2006,18Z,17.4,16%,1004.6 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,12/04/2006,15Z,20.4,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,12/04/2006,12Z,24.4,8%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,12/04/2006,09Z,23.6,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,12/04/2006,06Z,20.0,17%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,12/04/2006,03Z,8.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,12/04/2006,00Z,15.0,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,12/04/2006,21Z,10.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2006,18Z,15.0,26%,1007.3 Hpa,040º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,12/04/2006,15Z,16.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,12/04/2006,12Z,23.4,22%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,12/04/2006,09Z,18.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2006,06Z,13.6,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2006,03Z,6.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/04/2006,00Z,7.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/04/2006,21Z,22.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/04/2006,18Z,24.0,20%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/04/2006,15Z,24.4,71%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,12/04/2006,12Z,25.8,77%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,12/04/2006,09Z,31.0,32%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,12/04/2006,06Z,23.6,254%,1010.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
BUSHEHR,12/04/2006,03Z,23.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,12/04/2006,00Z,22.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/04/2006,21Z,24.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,12/04/2006,15Z,25.4,84%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/04/2006,09Z,29.0,55%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/04/2006,03Z,24.2,89%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,12/04/2006,21Z,11.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,12/04/2006,18Z,12.8,64%,1008.2 Hpa,210º (SW),25.2,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
ESFAHAN,12/04/2006,15Z,19.6,25%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,12/04/2006,12Z,24.0,22%,1001.3 Hpa,060º (NE),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ESFAHAN,12/04/2006,09Z,22.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,12/04/2006,06Z,16.8,31%,1008.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,12/04/2006,03Z,10.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,12/04/2006,00Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,12/04/2006,21Z,15.6,61%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,12/04/2006,18Z,19.8,43%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,12/04/2006,15Z,22.2,34%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
FASA,12/04/2006,12Z,25.0,27%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
FASA,12/04/2006,09Z,24.8,18%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
FASA,12/04/2006,06Z,20.6,33%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,12/04/2006,03Z,9.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,12/04/2006,00Z,11.2,79%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,12/04/2006,21Z,15.6,35%,-,010º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,12/04/2006,18Z,17.6,28%,1003.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,12/04/2006,15Z,21.8,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,12/04/2006,12Z,24.4,14%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,12/04/2006,09Z,22.6,16%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,12/04/2006,06Z,19.0,25%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,12/04/2006,03Z,8.2,48%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,12/04/2006,00Z,15.4,40%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/04/2006,21Z,17.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/04/2006,18Z,19.8,59%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/04/2006,15Z,22.0,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/04/2006,12Z,21.8,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/04/2006,09Z,24.4,35%,1007.2 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/04/2006,06Z,20.2,57%,1008.4 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/04/2006,03Z,14.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,12/04/2006,00Z,15.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,12/04/2006,21Z,11.8,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/04/2006,18Z,12.8,95%,1009.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GHARAKHIL,12/04/2006,15Z,14.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,12/04/2006,12Z,15.6,80%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/04/2006,09Z,14.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/04/2006,06Z,17.6,39%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,12/04/2006,03Z,12.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/04/2006,00Z,11.8,100%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/04/2006,21Z,11.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/04/2006,18Z,13.0,59%,1006.4 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,12/04/2006,15Z,16.8,44%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/04/2006,12Z,22.8,22%,-,140º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/04/2006,09Z,21.2,26%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/04/2006,06Z,18.0,37%,1010.0 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,12/04/2006,03Z,12.6,47%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/04/2006,00Z,8.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2006,21Z,8.2,50%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2006,18Z,11.2,35%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2006,15Z,16.6,36%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2006,12Z,21.2,12%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2006,09Z,19.8,14%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2006,06Z,14.4,34%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2006,03Z,4.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/04/2006,00Z,6.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/04/2006,21Z,14.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/04/2006,18Z,14.0,95%,1010.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,12/04/2006,15Z,14.0,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/04/2006,12Z,15.2,95%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/04/2006,09Z,17.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/04/2006,06Z,15.0,91%,1012.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(24h),-,-,"Overcast, drizzle"
GORGAN,12/04/2006,03Z,13.6,97%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/04/2006,00Z,14.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,12/04/2006,21Z,7.4,92%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/04/2006,18Z,7.2,94%,1010.4 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,12/04/2006,15Z,9.2,87%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/04/2006,12Z,10.4,83%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/04/2006,09Z,12.0,70%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/04/2006,00Z,7.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ILAM,12/04/2006,21Z,9.0,94%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,12/04/2006,18Z,10.8,92%,1011.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,12/04/2006,15Z,12.6,69%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ILAM,12/04/2006,12Z,13.4,60%,-,170º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
ILAM,12/04/2006,09Z,14.0,71%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ILAM,12/04/2006,06Z,11.6,81%,1011.6 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ILAM,12/04/2006,03Z,10.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,12/04/2006,00Z,7.8,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,12/04/2006,21Z,25.2,24%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,12/04/2006,18Z,26.8,21%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,12/04/2006,15Z,31.8,13%,-,350º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,12/04/2006,12Z,34.0,11%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,12/04/2006,09Z,33.4,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,12/04/2006,06Z,29.8,15%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/04/2006,03Z,20.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/04/2006,00Z,22.6,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
JASK,12/04/2006,21Z,24.8,77%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,12/04/2006,18Z,26.0,18%,1005.5 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,12/04/2006,15Z,26.6,68%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2006,12Z,29.6,56%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,12/04/2006,09Z,28.4,70%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
JASK,12/04/2006,06Z,27.0,206%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/04/2006,03Z,23.2,59%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,12/04/2006,00Z,24.4,65%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/04/2006,21Z,20.0,31%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
