Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/10/2014,03Z,11.4,96%,1025.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.6,Few clouds
GHARAKHIL,30/10/2014,00Z,12.8,94%,1025.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/10/2014,21Z,7.2,67%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2014,18Z,8.6,60%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/10/2014,15Z,10.9,50%,1020.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,16.5,-,Few clouds
GHAZVIN,30/10/2014,12Z,15.9,34%,1019.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,30/10/2014,09Z,15.2,38%,1020.9 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,30/10/2014,06Z,12.6,47%,1023.5 Hpa,130º (SE),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GHAZVIN,30/10/2014,03Z,6.6,68%,1024.0 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,6.4,Cloudy
GHAZVIN,30/10/2014,00Z,8.7,61%,1022.2 Hpa,300º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,30/10/2014,21Z,0.6,48%,1021.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2014,18Z,3.6,39%,1022.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2014,15Z,5.2,35%,1024.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,11.6,-,Clear
GHUCHAN,30/10/2014,12Z,11.2,27%,1022.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2014,09Z,11.0,36%,1023.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2014,06Z,7.0,45%,1026.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/10/2014,03Z,-3.2,80%,1028.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,30/10/2014,00Z,-1.8,67%,1025.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2014,21Z,8.2,88%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2014,18Z,10.4,82%,1023.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2014,15Z,14.6,69%,1024.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,21.6,-,Clear
GORGAN,30/10/2014,12Z,20.8,35%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2014,09Z,20.8,36%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/10/2014,06Z,16.2,64%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/10/2014,03Z,6.2,96%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
GORGAN,30/10/2014,00Z,6.6,93%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/10/2014,21Z,3.4,76%,1016.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/10/2014,18Z,6.3,64%,1018.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/10/2014,15Z,10.2,48%,1018.7 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,16.0,-,Scattered clouds
HAMEDAN,30/10/2014,12Z,15.2,38%,1016.8 Hpa,070º (E ),3.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,30/10/2014,09Z,13.2,43%,1018.9 Hpa,350º (N ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,30/10/2014,06Z,8.2,60%,1022.3 Hpa,280º (W ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,30/10/2014,03Z,3.0,79%,1022.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,2.1,Scattered clouds
HAMEDAN,30/10/2014,00Z,3.0,79%,1020.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,30/10/2014,21Z,10.4,83%,1014.1 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,30/10/2014,18Z,12.4,113%,1014.8 Hpa,160º (S ),10.8,8/8,2/8 CB,AC,-,4.0(6h),-,-,"Overcast, thunderstorm no precipitation"
ILAM,30/10/2014,15Z,11.0,76%,1016.7 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,14.2,-,"Overcast, thunderstorm"
ILAM,30/10/2014,12Z,13.4,58%,1016.7 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm no precipitation"
ILAM,30/10/2014,09Z,13.0,71%,1017.8 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,30/10/2014,06Z,12.0,73%,1019.8 Hpa,260º (W ),25.2,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, haze"
ILAM,30/10/2014,03Z,9.4,77%,1016.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,9.1,Scattered clouds
ILAM,30/10/2014,00Z,9.9,73%,1016.2 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,30/10/2014,21Z,21.0,23%,1013.1 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,30/10/2014,18Z,23.6,14%,1013.4 Hpa,340º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,30/10/2014,15Z,27.2,16%,1011.9 Hpa,250º (W ),14.4,1/8,1/8 SC,AC,-,-,30.4,-,Few clouds
IRANSHAHR,30/10/2014,12Z,30.0,14%,1010.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/10/2014,09Z,29.4,17%,1012.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/10/2014,06Z,25.6,22%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/10/2014,03Z,17.4,31%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
IRANSHAHR,30/10/2014,00Z,19.4,36%,1012.6 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,30/10/2014,21Z,26.4,81%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2014,18Z,27.0,81%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/10/2014,15Z,28.0,71%,1010.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.8,-,"Clear, haze"
JASK,30/10/2014,12Z,29.6,178%,1010.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2014,09Z,30.6,57%,1011.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2014,06Z,29.2,307%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/10/2014,03Z,24.2,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
JASK,30/10/2014,00Z,25.4,77%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/10/2014,21Z,22.7,36%,1010.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2014,18Z,23.4,26%,1011.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,30/10/2014,15Z,25.1,23%,1010.0 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,30.3,-,Scattered clouds
KAHNUJ,30/10/2014,12Z,29.6,17%,1008.2 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/10/2014,09Z,28.2,23%,1010.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/10/2014,06Z,26.3,21%,1012.8 Hpa,120º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,30/10/2014,03Z,18.2,32%,1012.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,17.9,Clear
KAHNUJ,30/10/2014,00Z,19.2,30%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2014,21Z,11.4,42%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/10/2014,18Z,12.4,40%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/10/2014,15Z,15.2,36%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,19.0,-,Scattered clouds
KASHAN,30/10/2014,12Z,18.8,28%,1020.6 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,30/10/2014,09Z,16.6,34%,1023.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/10/2014,06Z,12.0,45%,1025.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,30/10/2014,03Z,9.2,55%,1024.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,9.0,Scattered clouds
KASHAN,30/10/2014,00Z,10.2,57%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2014,21Z,7.2,25%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/10/2014,18Z,8.4,22%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/10/2014,15Z,11.4,19%,1023.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,16.2,-,Scattered clouds
KASHMAR,30/10/2014,12Z,16.2,12%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/10/2014,09Z,14.4,18%,1022.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,30/10/2014,06Z,10.8,27%,1024.8 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/10/2014,03Z,2.0,42%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
KASHMAR,30/10/2014,00Z,2.2,40%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2014,21Z,7.2,59%,1018.9 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,30/10/2014,18Z,9.0,70%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/10/2014,15Z,11.6,53%,1018.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,17.3,-,Few clouds
KERMAN,30/10/2014,12Z,13.8,37%,1017.3 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,30/10/2014,09Z,12.4,39%,1017.7 Hpa,340º (N ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,30/10/2014,06Z,16.2,27%,1016.9 Hpa,calm.,,4/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
KERMAN,30/10/2014,03Z,6.6,48%,1019.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,6.0,Cloudy
KERMAN,30/10/2014,00Z,6.2,47%,1017.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/10/2014,21Z,11.2,60%,1017.1 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/10/2014,18Z,13.4,52%,1016.4 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/10/2014,15Z,14.6,48%,1018.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,19.3,-,Clear
KERMANSHAH,30/10/2014,12Z,18.5,38%,1016.9 Hpa,160º (S ),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,30/10/2014,09Z,17.0,43%,1016.9 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,30/10/2014,06Z,11.8,71%,1019.5 Hpa,110º (E ),7.2,6/8,-,-,CI,0.1(24h),-,-,"Cloudy, mist"
KERMANSHAH,30/10/2014,03Z,6.6,91%,1020.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,5.8,"Cloudy, mist"
KERMANSHAH,30/10/2014,00Z,7.2,90%,1018.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,30/10/2014,15Z,28.6,60%,1010.7 Hpa,360º (N ),18.0,6/8,1/8 SC,-,CI,-,31.4,-,Cloudy
KHARG,30/10/2014,12Z,29.4,57%,1011.1 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHARG,30/10/2014,09Z,30.6,51%,1012.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/10/2014,06Z,28.8,52%,1013.1 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,30/10/2014,03Z,24.2,67%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,23.4,Few clouds
KHOR,30/10/2014,21Z,10.4,35%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2014,18Z,12.4,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2014,15Z,15.2,27%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,19.0,-,Few clouds
KHOR,30/10/2014,12Z,18.4,21%,1020.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/10/2014,09Z,17.2,18%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/10/2014,06Z,13.8,26%,1024.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,30/10/2014,03Z,8.0,45%,1023.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,8.0,Scattered clouds
KHOR,30/10/2014,00Z,9.4,39%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2014,21Z,13.0,61%,1015.1 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2014,18Z,13.8,60%,1016.2 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2014,15Z,15.4,57%,1017.3 Hpa,020º (N),10.8,8/8,2/8 SC,AC,CS,-,17.8,-,Overcast
KHORRAM ABAD,30/10/2014,12Z,17.2,47%,1016.6 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,30/10/2014,09Z,17.2,54%,1017.1 Hpa,270º (W ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,30/10/2014,06Z,14.2,67%,1018.4 Hpa,330º (NW),10.8,7/8,-,-,CI,Tr(24h),-,-,Cloudy
KHORRAM ABAD,30/10/2014,03Z,8.0,81%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,7.2,Few clouds
KHORRAM ABAD,30/10/2014,00Z,9.4,82%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2014,21Z,6.0,85%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2014,18Z,8.2,74%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2014,15Z,13.0,57%,1018.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KHOY,30/10/2014,12Z,15.0,53%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,30/10/2014,09Z,13.0,61%,1021.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/10/2014,06Z,7.2,83%,1024.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,30/10/2014,03Z,4.0,84%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
KHOY,30/10/2014,00Z,5.0,73%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,30/10/2014,21Z,26.2,67%,1010.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2014,18Z,27.0,62%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2014,15Z,28.2,53%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,30/10/2014,12Z,31.2,37%,1009.9 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/10/2014,09Z,33.0,25%,1011.2 Hpa,130º (SE),25.2,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,30/10/2014,06Z,31.0,40%,1012.8 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,30/10/2014,03Z,25.0,79%,1011.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
KISH ISLAND,30/10/2014,00Z,26.4,59%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/10/2014,21Z,5.6,82%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2014,18Z,7.4,81%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2014,15Z,9.2,72%,1018.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
MAKKO,30/10/2014,12Z,13.6,53%,1018.2 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,30/10/2014,09Z,10.0,73%,1020.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,30/10/2014,06Z,7.6,86%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,30/10/2014,03Z,6.0,88%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
MAKKO,30/10/2014,00Z,6.0,83%,1022.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,30/10/2014,21Z,8.8,74%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2014,18Z,9.2,72%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2014,15Z,12.6,61%,1017.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.4,-,"Clear, haze"
MARAGHEH,30/10/2014,12Z,16.6,47%,1016.4 Hpa,Vble.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/10/2014,09Z,14.2,52%,1019.0 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/10/2014,06Z,11.4,57%,1020.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/10/2014,03Z,6.0,77%,1021.5 Hpa,100º (E ),10.8,2/8,2/8 CU/SC,-,-,-,-,6.0,Few clouds
MARAGHEH,30/10/2014,00Z,7.0,75%,1020.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2014,21Z,11.3,46%,1021.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2014,18Z,11.9,46%,1023.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2014,15Z,13.5,40%,1023.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,19.5,-,Clear
MARAVEH-TAPPEH,30/10/2014,12Z,18.9,28%,1023.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2014,09Z,18.4,31%,1025.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2014,06Z,12.8,49%,1027.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/10/2014,03Z,10.0,59%,1026.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,9.9,Clear
MARAVEH-TAPPEH,30/10/2014,00Z,10.7,57%,1026.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2014,21Z,2.3,43%,1025.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2014,18Z,5.4,30%,1026.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/10/2014,15Z,6.2,27%,1028.7 Hpa,160º (S ),14.4,3/8,-,-,CI,-,13.2,-,Scattered clouds
MASHHAD,30/10/2014,12Z,11.6,14%,1025.8 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/10/2014,09Z,12.5,21%,1026.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/10/2014,06Z,9.4,30%,1029.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/10/2014,03Z,0.0,56%,1030.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.9,Clear
MASHHAD,30/10/2014,00Z,1.2,47%,1028.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2014,21Z,23.7,36%,1009.3 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/10/2014,18Z,24.8,0%,1010.8 Hpa,340º (N ),7.2,7/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASJED-SOLEYMAN,30/10/2014,15Z,24.0,40%,1011.2 Hpa,040º (NE),18.0,8/8,3/8 CB,AC,,-,30.6,-,"Overcast, rain showers"
MASJED-SOLEYMAN,30/10/2014,12Z,26.6,31%,1011.6 Hpa,290º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,30/10/2014,09Z,28.8,27%,1011.3 Hpa,340º (N ),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2014,06Z,26.4,32%,1012.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/10/2014,03Z,17.4,62%,1012.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,17.4,Clear
MASJED-SOLEYMAN,30/10/2014,00Z,19.1,55%,1012.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/10/2014,21Z,8.0,73%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/10/2014,18Z,11.6,55%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/10/2014,15Z,14.2,48%,1017.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
MEYANEH,30/10/2014,12Z,17.8,40%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/10/2014,09Z,15.0,47%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/10/2014,06Z,9.6,70%,1023.4 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/10/2014,03Z,6.6,80%,1023.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,6.6,Scattered clouds
MEYANEH,30/10/2014,00Z,7.8,76%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2014,21Z,7.0,88%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MOHABAD,30/10/2014,18Z,9.4,82%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/10/2014,15Z,12.8,70%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
MOHABAD,30/10/2014,12Z,15.0,58%,1016.9 Hpa,050º (NE),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
MOHABAD,30/10/2014,09Z,14.2,59%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,30/10/2014,06Z,9.4,77%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,30/10/2014,03Z,4.6,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
MOHABAD,30/10/2014,00Z,5.4,91%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2014,21Z,11.4,27%,1016.3 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,30/10/2014,18Z,12.2,33%,1017.4 Hpa,calm.,,7/8,1/8 CB,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,30/10/2014,15Z,14.3,16%,1018.9 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,CI,-,17.6,-,Scattered clouds
NEHBANDAN,30/10/2014,12Z,15.7,16%,1017.3 Hpa,270º (W ),10.8,8/8,1/8 CB,AC,,-,-,-,Overcast
NEHBANDAN,30/10/2014,09Z,16.2,16%,1016.9 Hpa,150º (SE),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,30/10/2014,06Z,14.4,17%,1019.3 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/10/2014,03Z,6.0,26%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,Few clouds
