Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/10/2010,09Z,14.8,60%,1018.0 Hpa,110º (E ),14.4,5/8,1/8 ST,-,CI,-,-,-,Cloudy
AHAR,08/10/2010,06Z,11.8,75%,1018.8 Hpa,120º (SE),10.8,7/8,5/8 ST,-,CI,-,-,-,Cloudy
AHAR,08/10/2010,03Z,10.4,83%,1018.4 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,10.0,Cloudy
AHAR,08/10/2010,00Z,11.0,76%,1016.8 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHWAZ,08/10/2010,21Z,27.2,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/10/2010,18Z,32.6,24%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/10/2010,15Z,35.8,18%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,41.2,-,Clear
AHWAZ,08/10/2010,12Z,40.6,10%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/10/2010,09Z,39.2,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/10/2010,06Z,31.4,17%,1008.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/10/2010,03Z,22.4,42%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,22.4,Clear
AHWAZ,08/10/2010,00Z,23.6,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2010,21Z,11.2,31%,1013.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2010,18Z,15.8,27%,1013.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2010,15Z,21.4,19%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.6,-,Clear
ALI-GOODARZ,08/10/2010,12Z,24.0,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2010,09Z,23.2,13%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2010,06Z,17.4,16%,1013.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/10/2010,03Z,8.6,25%,1014.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,8.2,Clear
ALI-GOODARZ,08/10/2010,00Z,9.4,25%,1012.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,08/10/2010,21Z,17.8,93%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,08/10/2010,18Z,17.8,93%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,08/10/2010,15Z,19.0,92%,1021.1 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,-,-,20.4,-,Cloudy
ANZALI,08/10/2010,12Z,20.2,181%,1020.2 Hpa,070º (E ),18.0,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
ANZALI,08/10/2010,09Z,20.4,85%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
ANZALI,08/10/2010,06Z,18.0,208%,1022.7 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
ANZALI,08/10/2010,03Z,16.6,95%,1021.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,16.4,"Overcast, rain"
ANZALI,08/10/2010,00Z,17.4,95%,1021.9 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
ARAK,08/10/2010,21Z,15.2,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/10/2010,18Z,17.8,39%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/10/2010,15Z,20.4,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
ARAK,08/10/2010,12Z,26.4,12%,1011.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/10/2010,06Z,18.0,23%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,08/10/2010,03Z,9.4,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ARAK,08/10/2010,00Z,11.2,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/10/2010,21Z,10.2,100%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
ARDEBIL,08/10/2010,18Z,10.2,100%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, fog"
ARDEBIL,08/10/2010,15Z,10.6,100%,1019.2 Hpa,060º (NE),18.0,7/8,7/8 ST,AC,CI,-,15.4,-,"Cloudy, mist"
ARDEBIL,08/10/2010,12Z,14.0,74%,1017.8 Hpa,060º (NE),28.8,3/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
ARDEBIL,08/10/2010,09Z,14.6,71%,1018.3 Hpa,040º (NE),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ARDEBIL,08/10/2010,06Z,11.8,81%,1019.9 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ARDEBIL,08/10/2010,03Z,9.0,100%,1020.1 Hpa,060º (NE),18.0,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
ARDEBIL,08/10/2010,00Z,9.4,100%,1018.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,08/10/2010,21Z,19.8,93%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,08/10/2010,18Z,21.0,88%,1019.7 Hpa,Vble.,,7/8,7/8 ST,-,-,0.8(6h),-,-,Cloudy
BABULSAR,08/10/2010,15Z,22.0,91%,1019.5 Hpa,Vble.,,7/8,7/8 CB,-,-,-,23.2,-,"Cloudy, drizzle"
BABULSAR,08/10/2010,12Z,22.8,82%,1019.1 Hpa,calm.,,5/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
BABULSAR,08/10/2010,09Z,22.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,08/10/2010,06Z,21.6,88%,1020.8 Hpa,calm.,,6/8,3/8 ST,AC,-,7.8(24h),-,-,Cloudy
BABULSAR,08/10/2010,03Z,19.6,98%,1020.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,19.4,Overcast
BABULSAR,08/10/2010,00Z,19.4,86%,1019.5 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,Overcast
BAFT,08/10/2010,21Z,16.8,36%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,08/10/2010,18Z,17.4,34%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,08/10/2010,15Z,18.6,32%,1009.2 Hpa,030º (NE),25.2,4/8,4/8 CB,-,-,-,25.4,-,Scattered clouds
BAFT,08/10/2010,12Z,20.4,29%,1007.7 Hpa,360º (N ),39.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
BAFT,08/10/2010,09Z,24.4,18%,1005.6 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,08/10/2010,06Z,22.2,19%,1007.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,08/10/2010,03Z,16.2,34%,1008.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.4,Scattered clouds
BAFT,08/10/2010,00Z,16.6,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2010,21Z,25.6,28%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2010,18Z,28.0,22%,1005.1 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,08/10/2010,15Z,29.8,20%,1005.8 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,35.0,-,Cloudy
BAM,08/10/2010,12Z,34.0,12%,1003.9 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,08/10/2010,09Z,34.2,9%,1004.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,08/10/2010,06Z,31.6,15%,1007.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,08/10/2010,03Z,23.0,19%,1007.2 Hpa,290º (W ),10.8,2/8,-,-,CC,-,-,23.0,Few clouds
BAM,08/10/2010,00Z,25.0,18%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/10/2010,21Z,28.8,85%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/10/2010,18Z,30.2,82%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,08/10/2010,15Z,31.4,80%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.8,-,"Clear, mist"
BANDAR LENGEH,08/10/2010,12Z,26.8,56%,1018.2 Hpa,230º (SW),18.0,0/8,4/8 CU,AC,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/10/2010,09Z,33.8,65%,1006.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/10/2010,06Z,31.8,263%,1007.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/10/2010,03Z,26.8,88%,1006.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.6,"Clear, mist"
BANDAR LENGEH,08/10/2010,00Z,27.0,89%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/10/2010,21Z,30.4,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/10/2010,18Z,31.0,13%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/10/2010,15Z,32.8,61%,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.4,-,Clear
BANDAR-E-DAYYER,08/10/2010,12Z,34.6,77%,1006.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/10/2010,06Z,34.0,80%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,08/10/2010,03Z,27.8,24%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,27.5,Clear
BANDAR-E-DAYYER,08/10/2010,00Z,31.8,158%,1004.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/10/2010,21Z,28.0,82%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/10/2010,18Z,31.8,70%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2010,15Z,33.6,58%,1004.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,39.1,-,"Few clouds, haze"
BANDARABBASS,08/10/2010,12Z,38.8,31%,1003.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2010,09Z,37.4,48%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/10/2010,06Z,33.9,61%,1008.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/10/2010,03Z,25.5,91%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.6,"Clear, mist"
BANDARABBASS,08/10/2010,00Z,26.0,90%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/10/2010,21Z,15.2,47%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2010,18Z,18.6,39%,1010.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2010,15Z,24.0,25%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
BIRJAND,08/10/2010,12Z,29.2,19%,1008.4 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,08/10/2010,09Z,30.8,17%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,08/10/2010,06Z,26.0,24%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2010,03Z,13.6,40%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
BIRJAND,08/10/2010,00Z,14.2,38%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2010,21Z,14.6,63%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2010,18Z,17.0,59%,1017.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2010,15Z,19.2,47%,1018.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,24.0,-,Clear
BOJNOURD,08/10/2010,12Z,23.8,38%,1016.1 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,08/10/2010,09Z,22.8,42%,1017.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,08/10/2010,06Z,18.8,62%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,08/10/2010,03Z,11.4,90%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
BOJNOURD,08/10/2010,00Z,14.4,83%,1017.5 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,08/10/2010,21Z,29.0,60%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2010,18Z,29.4,14%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2010,15Z,32.4,64%,1006.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.6,-,Clear
BUSHEHR,08/10/2010,12Z,34.2,137%,1006.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2010,09Z,32.8,50%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2010,06Z,31.6,266%,1008.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2010,03Z,27.0,39%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.6,Clear
BUSHEHR,08/10/2010,00Z,29.6,14%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),08/10/2010,21Z,26.0,67%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2010,18Z,29.2,63%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2010,15Z,32.2,74%,1006.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,35.4,-,Clear
BUSHEHR (AIRPORT),08/10/2010,12Z,35.0,44%,1006.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2010,09Z,33.6,50%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2010,06Z,30.2,38%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),08/10/2010,03Z,27.0,49%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR (AIRPORT),08/10/2010,00Z,30.0,47%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2010,21Z,28.0,89%,1005.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,08/10/2010,18Z,28.6,88%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/10/2010,15Z,30.0,81%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2010,12Z,31.0,78%,1004.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,80.1,"Clear, haze"
CHAHBAHAR,08/10/2010,09Z,30.6,78%,1005.6 Hpa,210º (SW),7.2,0/8,0/8 CU,AC,CS,-,-,80.1,"Clear, haze"
CHAHBAHAR,08/10/2010,06Z,29.0,84%,1008.2 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,-,80.1,"Few clouds, mist"
CHAHBAHAR,08/10/2010,03Z,28.0,86%,1007.2 Hpa,calm.,,4/8,0/8 CU,AC,CS,-,-,-10.0,"Scattered clouds, mist"
CHAHBAHAR,08/10/2010,00Z,28.0,86%,1005.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,08/10/2010,21Z,16.8,36%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2010,18Z,20.0,26%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2010,15Z,25.2,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
ESFAHAN,08/10/2010,12Z,28.6,14%,1007.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2010,09Z,26.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2010,06Z,21.8,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2010,03Z,13.0,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
ESFAHAN,08/10/2010,00Z,14.2,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2010,18Z,21.4,19%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2010,15Z,26.8,16%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.6,-,Clear
FASA,08/10/2010,12Z,33.0,11%,1004.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,08/10/2010,09Z,33.0,11%,1005.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,08/10/2010,06Z,28.2,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2010,03Z,15.2,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
FASA,08/10/2010,00Z,15.6,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2010,21Z,18.4,39%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2010,18Z,22.0,33%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2010,15Z,24.0,30%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,30.2,-,Clear
FERDOUS,08/10/2010,12Z,29.0,14%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2010,09Z,28.6,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2010,06Z,25.8,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2010,03Z,16.2,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
FERDOUS,08/10/2010,00Z,19.4,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2010,21Z,22.6,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2010,18Z,27.4,12%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2010,15Z,32.4,9%,1004.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.6,-,Clear
GACH SARAN DU GUNBADAN,08/10/2010,12Z,35.8,7%,1003.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2010,09Z,37.6,6%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2010,06Z,30.4,12%,1005.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2010,03Z,19.4,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GACH SARAN DU GUNBADAN,08/10/2010,00Z,20.2,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2010,21Z,19.6,93%,1018.6 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/10/2010,18Z,20.0,93%,1020.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/10/2010,15Z,20.2,91%,1019.8 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,23.5,-,Cloudy
GHARAKHIL,08/10/2010,12Z,23.0,78%,1019.0 Hpa,290º (W ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,08/10/2010,09Z,22.0,82%,1019.6 Hpa,270º (W ),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/10/2010,06Z,20.0,96%,1020.6 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,0.8(6h),-,-,"Cloudy, drizzle"
GHARAKHIL,08/10/2010,03Z,18.8,100%,1018.7 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,18.8,"Overcast, rain"
GHARAKHIL,08/10/2010,00Z,18.8,100%,1018.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHAZVIN,08/10/2010,21Z,14.6,52%,1013.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2010,18Z,16.2,51%,1015.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/10/2010,15Z,21.0,37%,1015.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,26.9,-,Few clouds
GHAZVIN,08/10/2010,12Z,25.8,23%,1013.7 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/10/2010,09Z,25.0,31%,1015.0 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/10/2010,06Z,17.0,60%,1017.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2010,03Z,8.8,90%,1017.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,8.0,Clear
