Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,17/08/2011,06Z,30.4,67%,1006.0 Hpa,160º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BABULSAR,17/08/2011,03Z,26.6,88%,1006.1 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,26.2,Cloudy
BABULSAR,17/08/2011,00Z,26.4,95%,1005.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,17/08/2011,21Z,24.0,18%,994.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2011,18Z,25.8,16%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2011,15Z,28.6,10%,994.7 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
BAFT,17/08/2011,12Z,31.4,7%,993.4 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,17/08/2011,09Z,30.8,8%,994.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2011,06Z,28.4,13%,995.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/08/2011,03Z,21.4,17%,996.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.6,-,Clear
BAFT,17/08/2011,00Z,21.6,15%,994.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2011,21Z,30.0,10%,994.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2011,18Z,33.0,9%,994.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2011,15Z,35.8,7%,994.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,40.0,-,Clear
BAM,17/08/2011,12Z,38.8,7%,992.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2011,09Z,38.8,7%,994.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2011,06Z,36.4,8%,995.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/08/2011,03Z,27.4,13%,995.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,27.0,Clear
BAM,17/08/2011,00Z,29.4,12%,993.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/08/2011,21Z,32.8,84%,996.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,17/08/2011,18Z,32.6,57%,996.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/08/2011,15Z,35.2,53%,994.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDAR LENGEH,17/08/2011,12Z,37.0,68%,996.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2011,09Z,36.4,60%,997.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/08/2011,06Z,34.6,225%,998.0 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/08/2011,03Z,32.6,81%,996.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,31.6,"Few clouds, mist"
BANDAR LENGEH,17/08/2011,00Z,31.6,83%,996.2 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDAR-E-DAYYER,17/08/2011,21Z,35.0,29%,995.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/08/2011,18Z,36.2,71%,996.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/08/2011,15Z,35.8,64%,995.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,37.5,-,"Clear, dust"
BANDAR-E-DAYYER,17/08/2011,12Z,37.0,68%,995.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/08/2011,09Z,36.6,64%,997.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/08/2011,06Z,36.2,71%,997.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,17/08/2011,03Z,32.0,51%,996.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.5,"Scattered clouds, haze"
BANDAR-E-DAYYER,17/08/2011,00Z,31.6,,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,17/08/2011,21Z,32.0,80%,997.6 Hpa,110º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,17/08/2011,18Z,32.1,83%,997.3 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/08/2011,15Z,33.4,77%,995.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.9,-,"Clear, haze"
BANDARABBASS,17/08/2011,12Z,34.9,70%,995.5 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,17/08/2011,09Z,35.3,68%,997.4 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BANDARABBASS,17/08/2011,06Z,35.2,70%,999.0 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/08/2011,03Z,32.5,81%,997.8 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,32.0,"Scattered clouds, mist"
BANDARABBASS,17/08/2011,00Z,32.4,76%,996.7 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,17/08/2011,21Z,21.2,22%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2011,18Z,24.0,16%,999.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2011,15Z,29.4,9%,999.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,34.4,-,Clear
BIRJAND,17/08/2011,12Z,33.6,6%,996.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2011,09Z,32.7,7%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2011,06Z,29.6,10%,999.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/08/2011,03Z,19.0,24%,1000.5 Hpa,Vble.,,0/8,-,-,-,-,-,16.2,Clear
BIRJAND,17/08/2011,00Z,19.4,23%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2011,21Z,20.0,40%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,17/08/2011,18Z,24.4,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2011,15Z,29.2,26%,1003.5 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,35.6,-,Few clouds
BOJNOURD,17/08/2011,12Z,34.2,13%,1002.1 Hpa,020º (N),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,17/08/2011,09Z,34.6,14%,1002.6 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,17/08/2011,06Z,30.4,22%,1003.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/08/2011,03Z,19.6,46%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
BOJNOURD,17/08/2011,00Z,19.4,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/08/2011,21Z,34.0,67%,996.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,17/08/2011,18Z,33.0,84%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/08/2011,15Z,34.4,64%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
BUSHEHR,17/08/2011,12Z,36.4,122%,996.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,17/08/2011,09Z,36.0,50%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/08/2011,06Z,34.6,135%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,17/08/2011,03Z,34.0,54%,996.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,32.6,Clear
BUSHEHR,17/08/2011,00Z,34.2,11%,996.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2011,21Z,34.2,62%,997.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/08/2011,18Z,32.6,69%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2011,15Z,35.0,58%,996.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
BUSHEHR (AIRPORT),17/08/2011,12Z,37.0,40%,997.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/08/2011,09Z,36.6,44%,998.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/08/2011,06Z,34.2,43%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/08/2011,03Z,33.8,55%,997.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,29.6,Clear
BUSHEHR (AIRPORT),17/08/2011,00Z,33.8,56%,996.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/08/2011,21Z,90.2,,999.9 Hpa,090º (E ),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,17/08/2011,18Z,90.2,,998.9 Hpa,110º (E ),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,17/08/2011,15Z,90.2,,997.1 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,31.0,-,"Scattered clouds, mist"
CHAHBAHAR,17/08/2011,12Z,70.2,,997.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/08/2011,09Z,70.2,,998.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/08/2011,06Z,80.2,,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/08/2011,03Z,90.1,,1000.1 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,-,-,27.0,"Few clouds, mist"
CHAHBAHAR,17/08/2011,00Z,80.1,,998.9 Hpa,060º (NE),14.4,3/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,17/08/2011,21Z,29.4,14%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/08/2011,18Z,33.6,9%,993.5 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,17/08/2011,15Z,35.8,11%,993.0 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,38.8,-,Cloudy
ESFAHAN,17/08/2011,12Z,38.6,8%,991.3 Hpa,090º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,17/08/2011,09Z,34.2,9%,994.7 Hpa,020º (N),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,17/08/2011,06Z,28.6,16%,996.4 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,17/08/2011,03Z,21.2,31%,997.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.2,Scattered clouds
ESFAHAN,17/08/2011,00Z,25.8,19%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/08/2011,21Z,27.6,31%,991.4 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
FASA,17/08/2011,18Z,30.4,27%,990.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,17/08/2011,15Z,34.6,25%,991.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,40.6,-,"Few clouds, dust"
FASA,17/08/2011,12Z,38.6,16%,990.9 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
FASA,17/08/2011,09Z,38.8,19%,992.1 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,17/08/2011,06Z,35.8,16%,993.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,17/08/2011,03Z,21.2,30%,994.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
FASA,17/08/2011,00Z,24.2,29%,991.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,17/08/2011,21Z,26.2,20%,997.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2011,18Z,28.4,18%,997.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2011,15Z,33.0,13%,996.4 Hpa,010º (N),10.8,0/8,-,-,-,-,36.4,-,Clear
FERDOUS,17/08/2011,12Z,36.0,9%,995.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2011,09Z,34.8,15%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2011,06Z,31.0,20%,999.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/08/2011,03Z,24.8,28%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.2,Clear
FERDOUS,17/08/2011,00Z,23.4,28%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2011,21Z,30.6,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2011,18Z,33.0,11%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2011,15Z,38.0,7%,996.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,42.4,-,Clear
GACH SARAN DU GUNBADAN,17/08/2011,12Z,40.4,7%,995.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2011,09Z,42.0,3%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2011,06Z,36.6,8%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/08/2011,03Z,27.5,15%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
GACH SARAN DU GUNBADAN,17/08/2011,00Z,26.2,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/08/2011,21Z,25.4,82%,1007.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/08/2011,18Z,27.2,76%,1006.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,17/08/2011,15Z,28.2,70%,1004.6 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,,-,33.0,-,Overcast
GHARAKHIL,17/08/2011,12Z,31.0,55%,1004.7 Hpa,290º (W ),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,17/08/2011,09Z,31.6,52%,1005.0 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/08/2011,06Z,30.0,57%,1006.2 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/08/2011,03Z,25.9,89%,1005.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,24.4,Cloudy
GHARAKHIL,17/08/2011,00Z,25.2,91%,1005.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/08/2011,21Z,20.0,52%,998.8 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
