Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,07/12/2020,09Z,26.0,51%,1015.3 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ABU MUSA,07/12/2020,06Z,25.6,226%,1016.2 Hpa,290º (W ),25.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
ABU MUSA,07/12/2020,03Z,24.6,62%,1014.1 Hpa,300º (NW),21.6,6/8,3/8 CB,AC,-,-,-,24.4,"Cloudy, haze"
AHAR,07/12/2020,21Z,-5.2,94%,1031.1 Hpa,320º (NW),3.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
AHAR,07/12/2020,18Z,-5.6,91%,1032.0 Hpa,350º (N ),3.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
AHAR,07/12/2020,15Z,-3.0,90%,1031.2 Hpa,130º (SE),3.6,6/8,3/8 ST,AC,-,-,0.0,-,Cloudy
AHAR,07/12/2020,12Z,-2.2,88%,1030.0 Hpa,280º (W ),3.6,7/8,2/8 ST,AC,-,0.1(6h),-,-,Cloudy
AHAR,07/12/2020,09Z,-1.8,92%,1030.7 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
AHAR,07/12/2020,06Z,-3.1,92%,1031.0 Hpa,070º (E ),3.6,7/8,4/8 ST,AC,CI,0.5(6h),-,-,"Cloudy, drizzle"
AHAR,07/12/2020,03Z,-4.3,94%,1029.4 Hpa,060º (NE),3.6,8/8,3/8 ST,AC,,-,-,-4.3,"Overcast, snow"
AHAR,07/12/2020,00Z,-3.5,95%,1028.0 Hpa,110º (E ),7.2,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
AHWAZ,07/12/2020,21Z,13.6,75%,1021.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/12/2020,18Z,15.5,75%,1021.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/12/2020,15Z,17.2,74%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.1,-,Clear
AHWAZ,07/12/2020,12Z,19.9,52%,1018.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/12/2020,09Z,19.2,49%,1020.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/12/2020,06Z,14.9,81%,1020.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,07/12/2020,03Z,10.9,94%,1017.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,10.9,"Clear, mist"
AHWAZ,07/12/2020,00Z,12.8,91%,1016.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,07/12/2020,21Z,-0.4,88%,1022.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/12/2020,18Z,1.2,81%,1023.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/12/2020,15Z,4.4,64%,1020.8 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,7.2,-,Scattered clouds
ALI-GOODARZ,07/12/2020,12Z,6.9,45%,1018.2 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/12/2020,09Z,6.0,62%,1018.6 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,07/12/2020,06Z,2.6,93%,1020.4 Hpa,280º (W ),7.2,6/8,6/8 CB,AC,-,1.8(24h),-,-,"Cloudy, mist"
ALI-GOODARZ,07/12/2020,03Z,1.6,97%,1018.4 Hpa,060º (NE),3.6,7/8,4/8 CB,AC,-,-,-,1.3,"Cloudy, mist"
ALI-GOODARZ,07/12/2020,00Z,1.7,97%,1016.2 Hpa,310º (NW),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
ANZALI,07/12/2020,21Z,6.6,87%,1029.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,07/12/2020,18Z,7.7,92%,1030.7 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ANZALI,07/12/2020,15Z,6.9,88%,1030.9 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,8.1,-,"Overcast, rain"
ANZALI,07/12/2020,12Z,8.0,223%,1030.0 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ANZALI,07/12/2020,09Z,7.3,88%,1030.4 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ANZALI,07/12/2020,06Z,6.7,243%,1030.9 Hpa,320º (NW),28.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,07/12/2020,03Z,6.8,93%,1029.0 Hpa,320º (NW),32.4,8/8,7/8 ST,AC,,-,-,6.7,"Overcast, rain"
ANZALI,07/12/2020,00Z,7.0,93%,1027.8 Hpa,330º (NW),36.0,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,07/12/2020,21Z,0.8,96%,1024.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
ARAK,07/12/2020,18Z,1.8,86%,1024.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,07/12/2020,15Z,1.0,86%,1024.9 Hpa,calm.,,8/8,1/8 SC,AC,,-,2.0,-,"Overcast, mist"
ARAK,07/12/2020,12Z,1.8,81%,1023.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,07/12/2020,09Z,1.8,89%,1023.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,07/12/2020,06Z,1.0,86%,1023.2 Hpa,calm.,,8/8,4/8 SC,AC,,21.0(24h),-,-,"Overcast, mist"
ARAK,07/12/2020,03Z,-0.2,96%,1021.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-0.6,"Overcast, mist"
ARAK,07/12/2020,00Z,-0.4,95%,1019.7 Hpa,calm.,,8/8,2/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
ARDEBIL,07/12/2020,21Z,-12.3,95%,1031.5 Hpa,calm.,,,-,-,-,-,-,-,fog
ARDEBIL,07/12/2020,18Z,-11.4,89%,1031.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,07/12/2020,15Z,-7.5,93%,1030.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-1.0,-,"Scattered clouds, fog"
ARDEBIL,07/12/2020,12Z,-2.6,93%,1028.4 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, fog"
ARDEBIL,07/12/2020,09Z,-1.6,92%,1028.8 Hpa,060º (NE),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, fog"
ARDEBIL,07/12/2020,06Z,-2.8,94%,1029.0 Hpa,calm.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ARDEBIL,07/12/2020,03Z,-4.1,98%,1027.8 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-4.2,"Cloudy, snow"
ARDEBIL,07/12/2020,00Z,-4.2,98%,1027.0 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
BABULSAR,07/12/2020,21Z,9.0,94%,1029.7 Hpa,150º (SE),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,07/12/2020,18Z,9.0,94%,1029.5 Hpa,calm.,,6/8,3/8 ST,AC,-,4.0(6h),-,-,Cloudy
BABULSAR,07/12/2020,15Z,9.6,94%,1029.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.5,-,"Overcast, drizzle"
BABULSAR,07/12/2020,12Z,9.8,89%,1027.5 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
BABULSAR,07/12/2020,09Z,10.2,84%,1027.6 Hpa,240º (SW),3.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,07/12/2020,06Z,9.8,94%,1027.6 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
BABULSAR,07/12/2020,03Z,9.6,89%,1025.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.6,"Overcast, rain"
BABULSAR,07/12/2020,00Z,10.0,86%,1023.8 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BAFT,07/12/2020,21Z,3.4,76%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/12/2020,18Z,5.0,72%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,07/12/2020,15Z,7.6,58%,1015.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
BAFT,07/12/2020,12Z,10.2,46%,1013.5 Hpa,260º (W ),14.4,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,07/12/2020,09Z,10.6,45%,1013.3 Hpa,240º (SW),18.0,5/8,4/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,07/12/2020,06Z,8.2,75%,1014.8 Hpa,260º (W ),14.4,6/8,5/8 ST,-,-,2.9(24h),-,-,Cloudy
BAFT,07/12/2020,03Z,6.4,89%,1013.9 Hpa,260º (W ),7.2,5/8,3/8 ST,-,-,-,-,5.0,Cloudy
BAFT,07/12/2020,00Z,5.0,86%,1012.7 Hpa,220º (SW),21.6,8/8,5/8 ST,AC,-,3.0(6h),-,-,"Overcast, rain showers"
BAM,07/12/2020,21Z,11.1,80%,1019.2 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAM,07/12/2020,18Z,12.4,92%,1019.0 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,0.6(6h),-,-,Cloudy
BAM,07/12/2020,15Z,12.2,88%,1018.2 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,17.8,-,"Cloudy, rain showers"
BAM,07/12/2020,12Z,14.4,68%,1015.4 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,07/12/2020,09Z,17.5,53%,1013.7 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,07/12/2020,06Z,15.5,50%,1014.8 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
BAM,07/12/2020,03Z,11.0,94%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.3,"Overcast, rain showers"
BAM,07/12/2020,00Z,10.4,77%,1010.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,07/12/2020,21Z,19.1,66%,1015.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/12/2020,18Z,20.9,59%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/12/2020,15Z,22.7,57%,1015.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,27.2,-,"Clear, haze"
BANDAR LENGEH,07/12/2020,12Z,25.4,45%,1013.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/12/2020,09Z,26.3,38%,1014.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/12/2020,06Z,24.0,62%,1016.0 Hpa,350º (N ),14.4,1/8,-,1/8 AC,-,6.7(24h),-,-,"Few clouds, haze"
BANDAR LENGEH,07/12/2020,03Z,20.8,87%,1014.1 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,20.7,"Cloudy, mist"
BANDAR LENGEH,07/12/2020,00Z,21.7,91%,1013.2 Hpa,310º (NW),10.8,7/8,7/8 ST,-,-,7.0(6h),-,-,"Cloudy, mist"
BANDAR-E-DAYYER,07/12/2020,21Z,19.4,89%,1018.7 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/12/2020,18Z,17.1,61%,1018.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/12/2020,15Z,18.4,56%,1018.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,22.9,-,Clear
BANDAR-E-DAYYER,07/12/2020,12Z,22.3,158%,1017.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/12/2020,09Z,22.1,63%,1017.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/12/2020,06Z,19.4,189%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,2.9(24h),-,-,Clear
BANDAR-E-DAYYER,07/12/2020,03Z,17.1,76%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.6,"Clear, haze"
BANDAR-E-DAYYER,07/12/2020,00Z,17.9,77%,1015.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/12/2020,21Z,21.9,64%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/12/2020,18Z,23.1,56%,1015.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/12/2020,15Z,24.2,54%,1014.2 Hpa,230º (SW),28.8,1/8,-,1/8 AC,-,-,27.3,-,"Few clouds, haze"
BANDARABBASS,07/12/2020,12Z,26.6,46%,1012.8 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,07/12/2020,09Z,27.1,49%,1013.7 Hpa,250º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BANDARABBASS,07/12/2020,06Z,25.5,67%,1014.9 Hpa,260º (W ),21.6,3/8,1/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
BANDARABBASS,07/12/2020,03Z,21.4,82%,1012.8 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,21.3,"Cloudy, mist"
BANDARABBASS,07/12/2020,00Z,23.5,70%,1012.0 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
BIRJAND,07/12/2020,21Z,5.1,90%,1019.7 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
BIRJAND,07/12/2020,18Z,6.3,87%,1019.5 Hpa,360º (N ),21.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BIRJAND,07/12/2020,15Z,7.7,84%,1017.9 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,-,10.3,-,Cloudy
BIRJAND,07/12/2020,12Z,10.1,78%,1015.5 Hpa,350º (N ),10.8,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
BIRJAND,07/12/2020,09Z,8.6,97%,1015.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
BIRJAND,07/12/2020,06Z,7.7,100%,1017.6 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
BIRJAND,07/12/2020,03Z,6.9,90%,1015.9 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,3.4,"Overcast, rain"
BIRJAND,07/12/2020,00Z,6.1,91%,1015.3 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
BOJNOURD,07/12/2020,21Z,1.5,93%,1027.7 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,07/12/2020,18Z,2.3,82%,1027.7 Hpa,260º (W ),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,07/12/2020,15Z,3.1,80%,1027.0 Hpa,Vble.,,8/8,6/8 SC,AC,,-,7.8,-,"Overcast, haze"
BOJNOURD,07/12/2020,12Z,4.1,73%,1025.0 Hpa,300º (NW),25.2,7/8,4/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
BOJNOURD,07/12/2020,09Z,3.8,84%,1025.0 Hpa,310º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,07/12/2020,06Z,3.4,80%,1025.3 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, drizzle"
BOJNOURD,07/12/2020,03Z,2.5,88%,1023.6 Hpa,Vble.,,7/8,5/8 ST,AC,-,-,-,-3.2,"Cloudy, mist"
BOJNOURD,07/12/2020,00Z,3.2,80%,1021.8 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),07/12/2020,21Z,17.8,64%,1019.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/12/2020,18Z,18.0,64%,1020.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/12/2020,15Z,18.8,55%,1019.6 Hpa,330º (NW),21.6,1/8,1/8 ST,-,-,-,21.4,-,Few clouds
BUSHEHR (AIRPORT),07/12/2020,12Z,21.3,45%,1018.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/12/2020,09Z,20.2,55%,1019.4 Hpa,330º (NW),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),07/12/2020,06Z,20.4,54%,1020.1 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,3.7(24h),-,-,Few clouds
BUSHEHR (AIRPORT),07/12/2020,03Z,10.0,78%,1017.7 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
BUSHEHR (AIRPORT),07/12/2020,00Z,17.4,78%,1016.3 Hpa,350º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,07/12/2020,21Z,24.9,80%,1016.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,07/12/2020,18Z,24.9,79%,1016.9 Hpa,160º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,07/12/2020,15Z,25.3,2187%,1016.0 Hpa,180º (S ),14.4,2/8,2/8 CB,-,-,-,27.9,-,Few clouds
CHAHBAHAR,07/12/2020,12Z,26.8,73%,1014.7 Hpa,170º (S ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
CHAHBAHAR,07/12/2020,09Z,27.2,1955%,1015.6 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,07/12/2020,06Z,27.1,,1017.8 Hpa,120º (SE),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
CHAHBAHAR,07/12/2020,03Z,22.6,2572%,1016.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,22.0,Few clouds
CHAHBAHAR,07/12/2020,00Z,22.1,85%,1014.7 Hpa,030º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ESFAHAN,07/12/2020,21Z,3.6,93%,1022.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ESFAHAN,07/12/2020,18Z,4.8,91%,1022.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ESFAHAN,07/12/2020,15Z,7.0,84%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.2,-,"Few clouds, mist"
ESFAHAN,07/12/2020,12Z,10.3,58%,1018.0 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/12/2020,09Z,9.7,70%,1019.0 Hpa,150º (SE),3.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,07/12/2020,06Z,6.2,85%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ESFAHAN,07/12/2020,03Z,5.8,92%,1017.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,5.5,Cloudy
ESFAHAN,07/12/2020,00Z,5.6,96%,1015.3 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
FASA,07/12/2020,21Z,6.0,94%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/12/2020,18Z,8.6,94%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/12/2020,15Z,11.6,79%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
FASA,07/12/2020,12Z,16.4,48%,1011.2 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
FASA,07/12/2020,09Z,15.0,55%,1012.3 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,07/12/2020,06Z,11.6,81%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,11.4(24h),-,-,"Few clouds, mist"
FASA,07/12/2020,03Z,6.4,94%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
FASA,07/12/2020,00Z,9.4,94%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,07/12/2020,21Z,2.1,99%,1023.9 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
FERDOUS,07/12/2020,18Z,3.5,97%,1023.7 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
FERDOUS,07/12/2020,15Z,4.3,93%,1022.7 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,5.6,-,"Overcast, mist"
FERDOUS,07/12/2020,12Z,5.0,93%,1020.8 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,07/12/2020,09Z,5.3,97%,1019.9 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
FERDOUS,07/12/2020,06Z,4.1,97%,1020.2 Hpa,calm.,,8/8,3/8 SC,AC,,5.1(24h),-,-,"Overcast, mist"
FERDOUS,07/12/2020,03Z,4.0,98%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.5,"Overcast, mist"
FERDOUS,07/12/2020,00Z,3.9,97%,1017.1 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,07/12/2020,21Z,11.6,92%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,07/12/2020,18Z,11.0,94%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,07/12/2020,15Z,12.4,90%,1020.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,16.8,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,07/12/2020,12Z,15.8,69%,1018.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,07/12/2020,09Z,15.2,69%,1019.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GACH SARAN DU GUNBADAN,07/12/2020,06Z,12.2,88%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,07/12/2020,03Z,10.4,92%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.4,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,07/12/2020,00Z,11.8,90%,1016.4 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
GHARAKHIL,07/12/2020,21Z,8.0,97%,1028.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,07/12/2020,18Z,8.0,97%,1030.0 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,07/12/2020,15Z,8.6,97%,1029.0 Hpa,200º (S ),10.8,8/8,5/8 SC,AC,,-,9.6,-,"Overcast, rain"
