Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,05/07/2010,00Z,28.0,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2010,21Z,28.0,16%,994.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2010,18Z,32.4,10%,994.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/07/2010,15Z,35.8,9%,995.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,39.4,-,Clear
KERMAN,05/07/2010,09Z,37.8,8%,996.3 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/07/2010,03Z,21.4,23%,998.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.2,Clear
KERMAN,05/07/2010,00Z,20.2,23%,996.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2010,21Z,27.3,18%,998.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2010,18Z,29.6,18%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2010,15Z,38.4,7%,999.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,41.9,-,Clear
KERMANSHAH,05/07/2010,09Z,39.6,7%,1000.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2010,06Z,33.2,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/07/2010,03Z,20.0,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KERMANSHAH,05/07/2010,00Z,19.6,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2010,21Z,26.0,42%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2010,18Z,31.0,26%,996.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2010,15Z,36.4,18%,996.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,38.8,-,Clear
KHOY,05/07/2010,09Z,33.2,29%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2010,06Z,29.0,36%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/07/2010,03Z,20.2,55%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MASHHAD,05/07/2010,21Z,24.4,20%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2010,18Z,26.4,16%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2010,15Z,31.4,12%,1004.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,37.0,-,Clear
MASHHAD,05/07/2010,09Z,35.6,9%,1004.0 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/07/2010,06Z,31.6,13%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/07/2010,03Z,27.2,16%,1005.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
MASHHAD,05/07/2010,00Z,23.2,25%,1003.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/07/2010,21Z,33.6,16%,997.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2010,15Z,47.6,6%,996.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,49.4,-,Clear
OMIDYEH-AGHAJARI,05/07/2010,09Z,44.0,18%,999.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/07/2010,03Z,28.4,43%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
ORUMIEH,05/07/2010,21Z,24.4,28%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2010,18Z,25.8,28%,999.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2010,15Z,33.8,33%,997.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
ORUMIEH,05/07/2010,09Z,23.6,75%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2010,06Z,27.7,41%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/07/2010,03Z,20.0,61%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,17.2,Clear
RAMSAR,05/07/2010,21Z,27.4,81%,1005.1 Hpa,260º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,05/07/2010,18Z,27.8,83%,1005.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,05/07/2010,15Z,29.6,76%,1005.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
RAMSAR,05/07/2010,09Z,30.4,74%,1007.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/07/2010,06Z,29.6,74%,1008.4 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,05/07/2010,03Z,26.8,79%,1008.3 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,26.0,Scattered clouds
RAMSAR,05/07/2010,00Z,26.2,85%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/07/2010,21Z,27.8,15%,1002.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2010,18Z,30.8,11%,1002.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/07/2010,15Z,36.0,8%,999.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,39.8,-,Clear
SABZEVAR,05/07/2010,09Z,37.8,7%,1001.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/07/2010,06Z,34.8,8%,1002.9 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/07/2010,03Z,29.8,12%,1002.2 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,-,28.4,Cloudy
SABZEVAR,05/07/2010,00Z,30.0,12%,999.9 Hpa,070º (E ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,05/07/2010,21Z,24.6,37%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2010,18Z,25.4,37%,1003.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2010,15Z,28.8,24%,1002.3 Hpa,070º (E ),39.6,0/8,-,-,-,-,35.0,-,Clear
SHAHRUD,05/07/2010,09Z,33.2,17%,1002.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/07/2010,06Z,31.0,19%,1003.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/07/2010,03Z,25.4,39%,1002.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
SHAHRUD,05/07/2010,00Z,24.4,39%,1001.2 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,05/07/2010,21Z,29.6,27%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2010,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,05/07/2010,15Z,37.8,18%,994.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/07/2010,09Z,38.4,16%,995.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/07/2010,00Z,23.0,36%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2010,21Z,27.2,37%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2010,18Z,30.8,27%,998.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2010,15Z,37.4,10%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.8,-,Clear
TABRIZ,05/07/2010,09Z,35.2,16%,1000.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2010,06Z,29.8,27%,1002.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/07/2010,03Z,24.2,42%,1001.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.6,Clear
TABRIZ,05/07/2010,00Z,25.0,40%,1000.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2010,21Z,33.2,17%,997.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2010,18Z,34.2,19%,997.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/07/2010,15Z,38.8,10%,995.8 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,40.0,-,Few clouds
TEHRAN-MEHRABAD,05/07/2010,09Z,37.0,14%,998.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2010,06Z,34.0,19%,1000.2 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/07/2010,03Z,31.6,20%,998.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.8,Few clouds
TEHRAN-MEHRABAD,05/07/2010,00Z,28.0,30%,996.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2010,21Z,22.0,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2010,18Z,25.4,22%,1000.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2010,15Z,31.6,17%,999.0 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
TORBAT-HEYDARIEH,05/07/2010,09Z,33.2,15%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/07/2010,06Z,31.0,15%,1000.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/07/2010,03Z,25.0,21%,1000.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
TORBAT-HEYDARIEH,05/07/2010,00Z,24.8,22%,998.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2010,21Z,33.0,10%,996.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2010,09Z,41.3,5%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/07/2010,00Z,28.8,10%,995.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2010,21Z,29.9,11%,995.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2010,09Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZAHEDAN,05/07/2010,00Z,28.6,13%,994.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2010,18Z,26.6,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2010,15Z,33.2,25%,999.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,37.4,-,Clear
ZANJAN,05/07/2010,09Z,34.0,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2010,06Z,26.8,35%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2010,03Z,17.0,72%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ZANJAN,05/07/2010,00Z,16.4,66%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
