Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/10/2010,00Z,8.6,87%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,28/10/2010,21Z,8.8,94%,1013.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/10/2010,18Z,9.6,92%,1013.7 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,28/10/2010,15Z,10.0,92%,1014.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,14.0,-,"Overcast, rain"
GHUCHAN,28/10/2010,12Z,11.0,88%,1013.0 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
GHUCHAN,28/10/2010,09Z,13.4,66%,1011.7 Hpa,320º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,28/10/2010,06Z,12.0,69%,1013.7 Hpa,270º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/10/2010,03Z,8.4,67%,1013.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.6,Cloudy
GHUCHAN,28/10/2010,00Z,8.0,69%,1011.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,28/10/2010,21Z,6.0,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2010,18Z,8.7,43%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/10/2010,15Z,13.0,32%,1016.8 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,19.0,-,Cloudy
HAMEDAN,28/10/2010,12Z,18.7,20%,1012.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/10/2010,09Z,16.6,35%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,28/10/2010,06Z,12.1,54%,1016.5 Hpa,calm.,,2/8,1/8 CU,-,CI,0.2(24h),-,-,Few clouds
HAMEDAN,28/10/2010,03Z,2.4,85%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.2,Few clouds
HAMEDAN,28/10/2010,00Z,4.3,84%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,28/10/2010,21Z,11.6,50%,1011.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/10/2010,18Z,13.0,44%,1013.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/10/2010,15Z,17.8,38%,1013.8 Hpa,280º (W ),7.2,0/8,-,-,CI,-,23.0,-,Clear
ILAM,28/10/2010,12Z,21.8,27%,1012.5 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/10/2010,09Z,22.6,25%,1012.3 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/10/2010,06Z,17.8,38%,1013.7 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,28/10/2010,03Z,8.8,63%,1014.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,8.8,Few clouds
IRANSHAHR,28/10/2010,21Z,18.0,75%,1010.8 Hpa,020º (N),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,28/10/2010,18Z,19.8,61%,1012.2 Hpa,070º (E ),28.8,3/8,2/8 SC,AC,-,0.3(6h),-,-,"Scattered clouds, dust"
IRANSHAHR,28/10/2010,15Z,20.6,63%,1013.3 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,32.9,-,"Overcast, thunderstorm"
IRANSHAHR,28/10/2010,12Z,31.0,16%,1007.5 Hpa,250º (W ),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,28/10/2010,09Z,32.2,13%,1008.3 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
IRANSHAHR,28/10/2010,06Z,29.6,31%,1011.2 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
IRANSHAHR,28/10/2010,03Z,21.2,43%,1010.9 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,21.0,"Cloudy, haze"
IRANSHAHR,28/10/2010,00Z,22.0,44%,1009.4 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
JASK,28/10/2010,21Z,27.0,81%,1010.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
JASK,28/10/2010,18Z,27.8,114%,1010.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/10/2010,15Z,28.0,78%,1009.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,28.8,-,Clear
JASK,28/10/2010,12Z,28.6,109%,1009.6 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
JASK,28/10/2010,09Z,28.2,76%,1011.4 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
JASK,28/10/2010,06Z,27.6,201%,1012.8 Hpa,060º (NE),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
JASK,28/10/2010,03Z,26.6,71%,1011.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,28/10/2010,21Z,17.6,85%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,28/10/2010,18Z,19.2,79%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,28/10/2010,15Z,21.2,66%,1008.0 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
KAHNUJ,28/10/2010,12Z,20.0,74%,1007.0 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,16.0(6h),-,-,Cloudy
KAHNUJ,28/10/2010,09Z,28.2,41%,1004.8 Hpa,240º (SW),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,28/10/2010,06Z,26.6,52%,1007.5 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/10/2010,03Z,23.0,61%,1005.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,21.8,Clear
KASHAN,28/10/2010,21Z,14.6,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2010,18Z,16.4,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2010,15Z,19.0,49%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
KASHAN,28/10/2010,12Z,21.6,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2010,09Z,20.0,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/10/2010,06Z,17.2,62%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,2.3(24h),-,-,Few clouds
KASHAN,28/10/2010,03Z,12.2,88%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
KASHAN,28/10/2010,00Z,13.0,91%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,28/10/2010,21Z,14.4,69%,1011.6 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/10/2010,18Z,17.2,39%,1011.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/10/2010,15Z,18.8,29%,1011.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,22.6,-,Cloudy
KASHMAR,28/10/2010,12Z,21.2,27%,1009.9 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,28/10/2010,09Z,21.4,22%,1010.1 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,28/10/2010,06Z,18.2,28%,1011.5 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/10/2010,03Z,13.6,34%,1011.6 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,12.4,Cloudy
KASHMAR,28/10/2010,00Z,13.8,36%,1010.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/10/2010,21Z,9.0,80%,1010.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,28/10/2010,18Z,11.0,70%,1010.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
KERMAN,28/10/2010,15Z,13.4,52%,1012.5 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,21.0,-,Few clouds
KERMAN,28/10/2010,12Z,19.0,31%,1007.7 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KERMAN,28/10/2010,09Z,20.6,25%,1007.3 Hpa,360º (N ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMAN,28/10/2010,06Z,19.2,26%,1008.9 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/10/2010,03Z,10.4,35%,1010.4 Hpa,200º (S ),7.2,2/8,-,2/8 AC,CI,-,-,10.0,Few clouds
KERMAN,28/10/2010,00Z,13.4,34%,1007.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/10/2010,21Z,12.6,41%,1012.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2010,18Z,16.6,33%,1013.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2010,15Z,19.7,23%,1014.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,23.2,-,Scattered clouds
KERMANSHAH,28/10/2010,12Z,22.8,19%,1013.0 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/10/2010,09Z,21.4,26%,1013.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,28/10/2010,06Z,15.8,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/10/2010,03Z,5.7,63%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KERMANSHAH,28/10/2010,00Z,7.2,58%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2010,15Z,27.8,42%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,30.2,-,Clear
KHARG,28/10/2010,12Z,29.2,42%,1010.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2010,09Z,29.4,39%,1011.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2010,06Z,29.0,43%,1012.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/10/2010,03Z,27.4,47%,1011.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,27.4,Clear
KHOR,28/10/2010,21Z,14.8,57%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2010,18Z,16.8,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/10/2010,15Z,20.8,37%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
KHOR,28/10/2010,12Z,23.4,27%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,28/10/2010,09Z,21.6,35%,1011.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/10/2010,06Z,20.4,39%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/10/2010,03Z,16.4,47%,1011.4 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,16.0,Scattered clouds
KHOR,28/10/2010,00Z,17.2,35%,1009.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,28/10/2010,21Z,12.8,39%,1012.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/10/2010,18Z,13.4,35%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2010,15Z,18.2,31%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,25.2,-,Few clouds
KHORRAM ABAD,28/10/2010,12Z,23.6,21%,1011.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2010,09Z,22.8,23%,1012.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/10/2010,06Z,16.6,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/10/2010,03Z,7.6,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHORRAM ABAD,28/10/2010,00Z,10.2,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2010,21Z,11.4,67%,1011.8 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,28/10/2010,18Z,13.2,57%,1013.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2010,15Z,16.4,49%,1013.8 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KHOY,28/10/2010,12Z,20.6,35%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/10/2010,09Z,19.6,40%,1014.3 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,28/10/2010,06Z,13.8,62%,1016.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,28/10/2010,03Z,7.2,86%,1017.7 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
KHOY,28/10/2010,00Z,8.2,86%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/10/2010,21Z,27.8,62%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2010,18Z,28.8,55%,1009.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/10/2010,15Z,29.0,49%,1008.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,32.6,-,"Clear, dust"
KISH ISLAND,28/10/2010,12Z,31.6,40%,1008.9 Hpa,270º (W ),28.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,28/10/2010,09Z,32.4,37%,1009.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/10/2010,06Z,31.0,64%,1011.2 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,28/10/2010,03Z,27.6,83%,1010.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,27.4,"Clear, mist"
MAKKO,28/10/2010,21Z,10.4,65%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,28/10/2010,18Z,11.2,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/10/2010,15Z,14.0,50%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
MAKKO,28/10/2010,12Z,17.0,45%,1012.3 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/10/2010,09Z,16.0,44%,1013.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/10/2010,06Z,11.4,55%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,28/10/2010,03Z,8.2,69%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
MAKKO,28/10/2010,00Z,10.6,58%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/10/2010,18Z,11.4,53%,1013.7 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/10/2010,15Z,13.8,51%,1014.6 Hpa,090º (E ),7.2,2/8,-,-,CI,-,19.6,-,Few clouds
MARAGHEH,28/10/2010,12Z,19.2,36%,1013.5 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/10/2010,09Z,17.6,47%,1014.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/10/2010,06Z,13.4,56%,1016.7 Hpa,080º (E ),-,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/10/2010,03Z,7.6,71%,1017.1 Hpa,140º (SE),14.4,4/8,3/8 CU,AC,CI,-,-,7.6,Scattered clouds
MARAGHEH,28/10/2010,00Z,7.6,86%,1015.6 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/10/2010,21Z,13.4,77%,1016.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/10/2010,18Z,14.6,80%,1017.0 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,28/10/2010,15Z,15.2,77%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.8,-,Overcast
MARAVEH-TAPPEH,28/10/2010,12Z,16.0,79%,1017.2 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,28/10/2010,09Z,17.8,64%,1016.7 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/10/2010,06Z,16.6,66%,1017.6 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,28/10/2010,03Z,15.6,71%,1016.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,15.4,Overcast
MASHHAD,28/10/2010,21Z,11.2,63%,1015.3 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
MASHHAD,28/10/2010,18Z,13.2,47%,1015.4 Hpa,160º (S ),14.4,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,28/10/2010,15Z,15.0,42%,1016.1 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,CI,-,20.4,-,"Cloudy, haze"
MASHHAD,28/10/2010,12Z,18.4,26%,1014.2 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MASHHAD,28/10/2010,09Z,18.8,26%,1013.5 Hpa,140º (SE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,28/10/2010,06Z,18.2,28%,1014.7 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,28/10/2010,03Z,9.3,52%,1015.1 Hpa,190º (S ),7.2,3/8,2/8 SC,AC,-,-,-,8.9,"Scattered clouds, haze"
MASHHAD,28/10/2010,00Z,10.3,49%,1013.6 Hpa,190º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/10/2010,21Z,22.0,41%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2010,18Z,23.4,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2010,15Z,27.4,27%,1008.1 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
MASJED-SOLEYMAN,28/10/2010,12Z,30.6,20%,1008.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2010,09Z,29.4,20%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2010,06Z,25.0,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2010,03Z,17.6,51%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASJED-SOLEYMAN,28/10/2010,00Z,20.6,43%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2010,18Z,12.2,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/10/2010,15Z,16.0,57%,-,calm.,,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
MEYANEH,28/10/2010,12Z,20.0,45%,1013.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/10/2010,09Z,16.2,58%,1015.9 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,28/10/2010,06Z,10.6,71%,1018.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MEYANEH,28/10/2010,03Z,6.0,88%,-,calm.,,0/8,1/8 SC,-,-,-,-,5.8,Clear
MOHABAD,28/10/2010,21Z,9.2,72%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2010,18Z,12.4,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2010,15Z,18.2,38%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
MOHABAD,28/10/2010,12Z,20.8,29%,1012.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/10/2010,09Z,19.2,33%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,28/10/2010,06Z,13.4,52%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,28/10/2010,03Z,6.2,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NEHBANDAN,28/10/2010,21Z,13.4,68%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2010,18Z,15.6,57%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/10/2010,15Z,17.6,51%,1014.0 Hpa,calm.,,4/8,4/8 SC,AC,-,-,25.2,-,Scattered clouds
NEHBANDAN,28/10/2010,12Z,19.2,43%,1012.1 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,5.0(6h),-,-,Overcast
NEHBANDAN,28/10/2010,09Z,19.0,51%,1010.9 Hpa,120º (SE),21.6,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
NEHBANDAN,28/10/2010,06Z,20.0,25%,1013.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,28/10/2010,03Z,12.4,29%,1014.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,12.2,Cloudy
NEHBANDAN,28/10/2010,00Z,13.6,25%,1011.9 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/10/2010,21Z,14.0,90%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2010,18Z,15.6,91%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2010,15Z,17.4,91%,1014.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
NOSHAHR,28/10/2010,12Z,21.4,71%,1015.2 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,28/10/2010,09Z,21.8,74%,1015.8 Hpa,330º (NW),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,28/10/2010,06Z,20.6,77%,1017.0 Hpa,230º (SW),7.2,5/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
NOSHAHR,28/10/2010,03Z,16.2,93%,1015.7 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,15.2,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,28/10/2010,21Z,19.4,38%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2010,18Z,23.4,31%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2010,15Z,27.2,29%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
OMIDYEH-AGHAJARI,28/10/2010,12Z,31.8,18%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2010,09Z,29.4,28%,1012.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2010,06Z,25.2,47%,1013.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2010,03Z,16.8,60%,1012.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,16.8,Clear
OMIDYEH-AGHAJARI,28/10/2010,00Z,17.0,49%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2010,21Z,6.5,88%,1013.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,28/10/2010,18Z,7.4,87%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2010,15Z,10.7,73%,1015.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
ORUMIEH,28/10/2010,12Z,18.5,40%,1013.6 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/10/2010,09Z,17.8,41%,1015.9 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/10/2010,06Z,13.7,61%,1017.7 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,1.3(24h),-,-,Scattered clouds
ORUMIEH,28/10/2010,03Z,5.8,91%,1017.9 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,5.6,Cloudy
ORUMIEH,28/10/2010,00Z,7.6,85%,1016.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2010,21Z,13.0,83%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
