Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/12/2013,03Z,2.8,73%,1027.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,2.4,Clear
GHAZVIN,01/12/2013,00Z,6.0,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2013,21Z,1.2,89%,1026.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2013,18Z,0.6,89%,1029.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/12/2013,15Z,0.8,79%,1032.0 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
GHUCHAN,01/12/2013,12Z,7.4,55%,1028.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/12/2013,09Z,7.8,66%,1026.7 Hpa,300º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/12/2013,06Z,4.4,88%,1028.1 Hpa,290º (W ),32.4,6/8,6/8 SC,-,-,3.0(6h),-,-,Cloudy
GHUCHAN,01/12/2013,03Z,0.4,97%,1025.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.2,"Overcast, mist"
GHUCHAN,01/12/2013,00Z,4.4,88%,1019.3 Hpa,270º (W ),32.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,01/12/2013,21Z,6.0,100%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/12/2013,18Z,7.6,97%,1027.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/12/2013,15Z,9.4,86%,1030.3 Hpa,calm.,,2/8,-,-,CI,-,15.2,-,Few clouds
GORGAN,01/12/2013,12Z,15.0,67%,1031.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/12/2013,09Z,14.8,75%,1033.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,01/12/2013,06Z,11.8,92%,1035.9 Hpa,calm.,,4/8,2/8 CU,AC,-,7.0(6h),-,-,Scattered clouds
GORGAN,01/12/2013,03Z,10.6,97%,1035.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,10.4,"Overcast, mist"
GORGAN,01/12/2013,00Z,11.6,88%,1032.6 Hpa,210º (SW),25.2,8/8,7/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
HAMEDAN,01/12/2013,21Z,0.5,76%,1029.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2013,18Z,1.3,82%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2013,15Z,6.3,64%,1030.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,13.4,-,Clear
HAMEDAN,01/12/2013,12Z,13.0,35%,1025.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/12/2013,09Z,11.0,46%,1026.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/12/2013,06Z,6.8,65%,1027.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/12/2013,03Z,0.3,86%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
HAMEDAN,01/12/2013,00Z,3.6,73%,1024.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,01/12/2013,21Z,7.0,67%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2013,18Z,8.4,64%,1026.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/12/2013,15Z,10.4,71%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,Scattered clouds
ILAM,01/12/2013,12Z,17.4,35%,1024.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/12/2013,09Z,17.6,27%,1025.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/12/2013,06Z,10.0,51%,1027.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/12/2013,03Z,5.0,76%,1025.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,4.0,Clear
ILAM,01/12/2013,00Z,5.6,82%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2013,21Z,16.3,43%,1018.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2013,18Z,17.7,44%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2013,15Z,22.5,27%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
IRANSHAHR,01/12/2013,12Z,26.8,18%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2013,09Z,25.8,20%,1017.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2013,06Z,22.5,22%,1020.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/12/2013,03Z,12.2,44%,1020.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,12.1,Clear
IRANSHAHR,01/12/2013,00Z,14.4,35%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2013,21Z,23.0,69%,1015.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2013,18Z,24.6,71%,1016.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2013,15Z,26.0,57%,1015.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,28.0,-,"Clear, haze"
JASK,01/12/2013,12Z,27.4,552%,1014.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/12/2013,09Z,26.8,57%,1016.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/12/2013,06Z,24.8,58%,1019.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/12/2013,03Z,22.6,77%,1017.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,20.6,"Clear, haze"
JASK,01/12/2013,00Z,22.4,71%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/12/2013,21Z,18.4,61%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2013,18Z,20.8,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2013,15Z,24.2,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KAHNUJ,01/12/2013,12Z,28.8,25%,1011.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2013,09Z,27.4,25%,1013.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2013,06Z,23.2,31%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/12/2013,03Z,15.0,51%,1014.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,14.8,Clear
KAHNUJ,01/12/2013,00Z,16.0,47%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2013,21Z,8.6,49%,1027.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2013,18Z,10.4,44%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2013,15Z,15.0,34%,1027.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHAN,01/12/2013,12Z,17.8,29%,1026.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2013,09Z,16.2,35%,1028.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2013,06Z,14.6,44%,1027.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/12/2013,03Z,11.0,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KASHAN,01/12/2013,00Z,12.4,48%,1022.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2013,21Z,5.2,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/12/2013,18Z,8.4,57%,1027.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,01/12/2013,15Z,10.6,58%,1025.7 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
KASHMAR,01/12/2013,12Z,15.6,38%,1023.7 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/12/2013,09Z,17.0,28%,1023.0 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/12/2013,06Z,14.2,38%,1023.4 Hpa,160º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/12/2013,03Z,13.0,45%,1019.8 Hpa,150º (SE),10.8,3/8,3/8 SC,-,CI,-,-,11.2,Scattered clouds
KASHMAR,01/12/2013,00Z,11.8,47%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/12/2013,21Z,5.6,51%,1022.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2013,18Z,9.0,43%,1023.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2013,15Z,13.4,32%,1024.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,23.2,-,Clear
KERMAN,01/12/2013,12Z,19.8,16%,1019.4 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/12/2013,09Z,19.4,17%,1020.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/12/2013,06Z,16.4,27%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/12/2013,03Z,5.0,57%,1023.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,3.0,Clear
KERMAN,01/12/2013,00Z,6.0,49%,1017.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/12/2013,21Z,5.1,76%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/12/2013,18Z,6.4,72%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/12/2013,15Z,11.3,42%,1027.7 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,Few clouds
KERMANSHAH,01/12/2013,12Z,16.7,27%,1025.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/12/2013,09Z,14.4,47%,1026.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/12/2013,06Z,8.2,80%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMANSHAH,01/12/2013,03Z,3.5,96%,1027.2 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,2.4,"Few clouds, mist"
KERMANSHAH,01/12/2013,00Z,5.1,91%,1025.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2013,15Z,22.2,85%,1020.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,25.0,-,"Clear, mist"
KHARG,01/12/2013,12Z,24.2,72%,1020.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2013,09Z,24.4,64%,1021.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2013,06Z,24.2,67%,1022.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/12/2013,03Z,21.2,88%,1021.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,20.0,"Few clouds, mist"
KHOR,01/12/2013,21Z,8.6,39%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2013,18Z,9.0,43%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2013,15Z,13.2,35%,1027.0 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KHOR,01/12/2013,12Z,16.6,31%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2013,09Z,15.6,35%,1027.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2013,06Z,13.0,42%,1027.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/12/2013,03Z,14.0,42%,1022.1 Hpa,030º (NE),14.4,5/8,4/8 SC,AC,-,-,-,14.0,Cloudy
KHOR,01/12/2013,00Z,20.0,23%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2013,21Z,6.0,63%,1025.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2013,18Z,6.8,61%,1027.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/12/2013,15Z,10.6,47%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,20.6,-,Few clouds
KHORRAM ABAD,01/12/2013,12Z,19.2,22%,1024.1 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/12/2013,09Z,18.2,26%,1024.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/12/2013,06Z,11.2,48%,1027.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/12/2013,03Z,4.0,71%,1026.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,3.0,Few clouds
KHORRAM ABAD,01/12/2013,00Z,5.2,73%,1024.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2013,21Z,1.4,76%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2013,18Z,2.0,82%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/12/2013,15Z,6.0,68%,1024.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
KHOY,01/12/2013,12Z,8.8,45%,1030.1 Hpa,120º (SE),7.2,2/8,-,-,CS,-,-,-,Few clouds
KHOY,01/12/2013,09Z,7.8,43%,1031.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,01/12/2013,06Z,2.0,75%,1034.5 Hpa,calm.,,2/8,-,-,CI,0.3(24h),-,-,Few clouds
KHOY,01/12/2013,03Z,0.0,81%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,01/12/2013,00Z,1.2,76%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2013,21Z,23.4,78%,1016.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2013,18Z,24.2,76%,1016.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2013,15Z,25.0,69%,1016.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,28.2,-,Clear
KISH ISLAND,01/12/2013,12Z,27.2,53%,1015.7 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,01/12/2013,09Z,27.4,56%,1017.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2013,06Z,26.2,53%,1019.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/12/2013,03Z,23.0,79%,1018.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,21.4,Clear
KISH ISLAND,01/12/2013,00Z,21.4,73%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/12/2013,12Z,28.6,44%,1014.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,01/12/2013,09Z,31.6,16%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/12/2013,03Z,16.4,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MAKKO,01/12/2013,21Z,-1.2,83%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2013,18Z,0.4,75%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/12/2013,15Z,2.2,65%,1031.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.4,-,Scattered clouds
MAKKO,01/12/2013,12Z,4.6,42%,1031.3 Hpa,060º (NE),7.2,2/8,-,-,CS,-,-,-,Few clouds
MAKKO,01/12/2013,09Z,4.4,47%,1032.9 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,01/12/2013,06Z,0.0,63%,1034.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/12/2013,03Z,-1.0,58%,1032.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-2.4,Clear
MAKKO,01/12/2013,00Z,-0.6,59%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/12/2013,21Z,2.0,69%,1028.0 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/12/2013,18Z,3.4,71%,1029.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,01/12/2013,15Z,4.0,69%,1030.4 Hpa,Vble.,,3/8,-,-,CI,-,10.2,-,Scattered clouds
MARAGHEH,01/12/2013,12Z,9.8,44%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/12/2013,09Z,8.0,52%,1031.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,01/12/2013,06Z,4.0,63%,1032.8 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,01/12/2013,03Z,0.6,75%,1031.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-0.2,Clear
MARAGHEH,01/12/2013,00Z,1.6,79%,1028.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2013,21Z,11.8,39%,1024.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2013,18Z,10.0,53%,1027.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2013,15Z,8.8,78%,1031.1 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
MARAVEH-TAPPEH,01/12/2013,12Z,10.8,68%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/12/2013,09Z,9.4,81%,1034.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/12/2013,06Z,6.0,97%,1034.9 Hpa,360º (N ),7.2,6/8,4/8 ST,AC,-,7.0(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,01/12/2013,03Z,6.2,100%,1032.0 Hpa,290º (W ),25.2,8/8,5/8 ST,AC,,-,-,6.2,"Overcast, fog"
MARAVEH-TAPPEH,01/12/2013,00Z,9.2,86%,1027.9 Hpa,230º (SW),21.6,8/8,5/8 ST,AC,,15.0(6h),-,-,"Overcast, rain"
MASHHAD,01/12/2013,21Z,2.3,91%,1029.7 Hpa,060º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,01/12/2013,18Z,4.3,74%,1032.2 Hpa,160º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,01/12/2013,15Z,5.2,88%,1032.0 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,13.2,-,Overcast
MASHHAD,01/12/2013,12Z,8.0,79%,1029.8 Hpa,110º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,01/12/2013,09Z,12.7,46%,1028.6 Hpa,170º (S ),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MASHHAD,01/12/2013,06Z,8.8,58%,1029.3 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,01/12/2013,03Z,9.2,52%,1023.9 Hpa,290º (W ),43.2,8/8,4/8 CB,AC,,-,-,7.2,"Overcast, rain"
MASHHAD,01/12/2013,00Z,12.8,41%,1015.8 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/12/2013,21Z,14.7,62%,1020.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2013,18Z,17.6,50%,1021.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2013,15Z,20.0,43%,1020.6 Hpa,350º (N ),3.6,2/8,-,-,CI,-,27.5,-,Few clouds
MASJED-SOLEYMAN,01/12/2013,12Z,26.8,28%,1019.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2013,09Z,24.4,34%,1021.0 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/12/2013,06Z,17.4,60%,1022.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/12/2013,03Z,13.0,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
MASJED-SOLEYMAN,01/12/2013,00Z,13.8,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2013,21Z,2.6,83%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2013,18Z,4.8,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/12/2013,15Z,7.6,60%,1029.0 Hpa,calm.,,1/8,-,-,CI,-,11.8,-,Few clouds
MEYANEH,01/12/2013,12Z,11.2,44%,1028.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/12/2013,09Z,9.2,51%,1030.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,01/12/2013,06Z,3.4,77%,1033.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,01/12/2013,03Z,1.8,82%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MEYANEH,01/12/2013,00Z,2.4,79%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2013,21Z,2.2,86%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2013,18Z,1.8,82%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2013,15Z,5.2,100%,1030.0 Hpa,calm.,,5/8,-,-,CI,-,11.0,-,Cloudy
MOHABAD,01/12/2013,12Z,10.2,51%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/12/2013,09Z,8.8,49%,1031.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/12/2013,06Z,3.8,72%,1032.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,01/12/2013,03Z,-0.2,81%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,01/12/2013,00Z,1.2,82%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2013,21Z,6.9,65%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/12/2013,18Z,9.7,59%,1020.6 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/12/2013,15Z,14.6,42%,1021.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,23.8,-,Few clouds
NEHBANDAN,01/12/2013,12Z,19.8,25%,1018.3 Hpa,160º (S ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,01/12/2013,09Z,20.5,20%,1017.8 Hpa,070º (E ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,01/12/2013,06Z,18.4,27%,1018.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,01/12/2013,03Z,6.0,55%,1018.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.0,Scattered clouds
NEHBANDAN,01/12/2013,00Z,6.3,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2013,21Z,8.2,86%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/12/2013,18Z,10.0,84%,1025.1 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/12/2013,15Z,11.0,92%,1026.9 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,16.0,-,Few clouds
NOSHAHR,01/12/2013,12Z,15.2,70%,1027.7 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/12/2013,09Z,15.0,72%,1030.1 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/12/2013,06Z,14.6,69%,1032.9 Hpa,Vble.,,3/8,3/8 CU/SC,-,-,0.1(6h),-,-,Scattered clouds
NOSHAHR,01/12/2013,03Z,11.2,89%,1032.1 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,-,11.0,Cloudy
NOSHAHR,01/12/2013,00Z,11.0,87%,1031.5 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,01/12/2013,21Z,15.0,89%,1021.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,01/12/2013,18Z,17.0,88%,1022.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
