Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,02/03/2003,18Z,15.4,47%,1021.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/03/2003,15Z,,0%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/03/2003,12Z,24.0,19%,1017.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/03/2003,06Z,20.6,,1020.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,02/03/2003,00Z,,,1022.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,02/03/2003,21Z,-3.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/03/2003,18Z,-1.2,65%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/03/2003,15Z,0.6,66%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,02/03/2003,12Z,3.8,36%,1026.7 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BIRJAND,02/03/2003,09Z,3.0,43%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,02/03/2003,06Z,0.6,64%,1028.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,02/03/2003,03Z,-3.2,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,02/03/2003,00Z,-8.2,67%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/03/2003,00Z,-8.6,89%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/03/2003,21Z,12.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/03/2003,15Z,16.6,62%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/03/2003,03Z,12.8,59%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,02/03/2003,21Z,18.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2003,21Z,-2.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2003,18Z,1.0,30%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2003,15Z,5.6,19%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2003,06Z,2.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/03/2003,00Z,-3.8,44%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2003,21Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/03/2003,15Z,12.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/03/2003,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/03/2003,15Z,1.8,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,02/03/2003,21Z,-6.2,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,02/03/2003,15Z,-4.8,85%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,02/03/2003,21Z,0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/03/2003,15Z,5.6,81%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,02/03/2003,03Z,1.8,93%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,02/03/2003,21Z,-4.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2003,18Z,-2.0,82%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2003,15Z,1.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,02/03/2003,12Z,2.6,35%,1031.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/03/2003,09Z,0.0,46%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2003,06Z,-3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2003,03Z,-9.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2003,00Z,-7.8,77%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2003,03Z,-3.0,47%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2003,21Z,10.8,22%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2003,15Z,15.4,20%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2003,21Z,2.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2003,18Z,,0%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2003,15Z,7.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2003,09Z,7.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2003,06Z,,0%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2003,03Z,-1.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2003,00Z,0.4,60%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2003,21Z,-0.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2003,15Z,2.6,33%,-,320º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,02/03/2003,18Z,0.2,36%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2003,15Z,4.0,29%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2003,12Z,7.2,14%,1025.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/03/2003,06Z,1.4,55%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,02/03/2003,00Z,-6.2,58%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2003,21Z,-1.2,46%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2003,18Z,1.8,31%,1028.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2003,15Z,5.8,21%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2003,12Z,8.2,21%,1028.8 Hpa,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/03/2003,06Z,0.2,42%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2003,00Z,-3.4,62%,1027.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2003,21Z,,,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2003,15Z,7.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2003,21Z,0.0,49%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2003,15Z,10.0,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2003,21Z,-0.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2003,18Z,1.0,43%,1030.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,02/03/2003,15Z,3.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,02/03/2003,12Z,4.6,22%,1031.8 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHOY,02/03/2003,09Z,3.4,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/03/2003,06Z,,,-,000º (N),-,2/8,-,-,-,-,-,-,Few clouds
KHOY,02/03/2003,03Z,-7.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2003,00Z,-3.2,73%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2003,21Z,-9.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2003,15Z,-5.0,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,02/03/2003,03Z,-12.6,52%,-,calm.,,0/8,-,-,-,-,-,-12.6,Clear
MARAGHEH,02/03/2003,21Z,-3.0,58%,-,070º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/03/2003,15Z,-0.6,56%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/03/2003,18Z,-2.2,67%,1033.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2003,15Z,-1.6,81%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/03/2003,12Z,2.0,50%,1030.5 Hpa,310º (NW),10.8,5/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
MASHHAD,02/03/2003,06Z,-0.5,50%,-,360º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/03/2003,03Z,-3.2,68%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2003,00Z,-4.0,63%,1033.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,02/03/2003,15Z,6.0,11%,-,310º (NW),18.0,0/8,-,-,-,-,9.6,-,Clear
OMIDYEH-AGHAJARI,02/03/2003,21Z,10.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2003,15Z,19.0,21%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2003,21Z,-3.4,59%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/03/2003,18Z,-2.8,72%,1030.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/03/2003,15Z,0.8,52%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/03/2003,12Z,3.0,46%,1029.7 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,02/03/2003,09Z,2.0,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/03/2003,06Z,-2.6,54%,1033.4 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/03/2003,03Z,-7.6,60%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2003,00Z,-3.8,66%,1027.4 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,02/03/2003,21Z,4.8,80%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2003,18Z,5.4,80%,1029.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2003,15Z,6.6,77%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/03/2003,12Z,8.0,69%,1032.5 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/03/2003,06Z,6.4,65%,1034.7 Hpa,060º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/03/2003,00Z,2.0,89%,1026.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2003,21Z,1.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2003,15Z,7.2,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/03/2003,21Z,-2.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2003,18Z,0.4,36%,1032.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2003,15Z,1.8,38%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2003,12Z,4.0,30%,1029.4 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,02/03/2003,09Z,3.8,32%,-,300º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/03/2003,06Z,1.6,37%,1031.3 Hpa,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/03/2003,03Z,-2.2,45%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/03/2003,00Z,-3.6,57%,1032.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2003,21Z,-2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2003,15Z,6.0,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,02/03/2003,21Z,-8.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2003,15Z,-3.0,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,02/03/2003,21Z,5.0,25%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2003,15Z,8.2,17%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2003,21Z,0.0,60%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2003,15Z,4.0,37%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2003,21Z,-6.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2003,15Z,-3.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2003,21Z,-4.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2003,18Z,-1.0,28%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2003,15Z,1.4,29%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2003,12Z,4.2,12%,1029.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/03/2003,09Z,2.2,17%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/03/2003,03Z,-5.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/03/2003,00Z,-5.2,36%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2003,21Z,4.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2003,18Z,5.0,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2003,15Z,9.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2003,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,02/03/2003,06Z,7.0,19%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2003,00Z,2.4,57%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2003,15Z,6.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2003,21Z,-3.7,37%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2003,18Z,-2.1,320%,1033.0 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,02/03/2003,15Z,0.0,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/03/2003,12Z,,,1033.9 Hpa,270º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABRIZ,02/03/2003,06Z,-3.0,30%,1036.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/03/2003,00Z,-4.4,42%,1030.1 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2003,21Z,2.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2003,18Z,3.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2003,15Z,5.0,29%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2003,12Z,6.0,32%,1030.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2003,06Z,1.0,89%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2003,00Z,1.4,44%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2003,21Z,-4.0,45%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2003,18Z,-4.0,66%,1032.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2003,15Z,-2.2,43%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2003,12Z,0.6,33%,1029.0 Hpa,340º (N ),21.6,2/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2003,09Z,0.0,34%,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2003,06Z,-4.6,48%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2003,03Z,,0%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2003,00Z,-6.4,50%,1032.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2003,21Z,1.2,58%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2003,15Z,8.0,20%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2003,06Z,11.2,36%,1026.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2003,21Z,1.8,43%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2003,18Z,2.2,40%,1032.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2003,15Z,6.0,24%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2003,12Z,7.2,23%,1029.8 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/03/2003,09Z,5.8,29%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/03/2003,06Z,2.8,31%,1032.3 Hpa,250º (W ),21.6,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
YAZD,02/03/2003,03Z,0.0,53%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,02/03/2003,00Z,-0.4,78%,1030.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2003,18Z,2.2,23%,1028.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/03/2003,15Z,6.0,20%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2003,12Z,8.4,17%,1023.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/03/2003,06Z,6.0,22%,1024.2 Hpa,350º (N ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,02/03/2003,00Z,-1.6,52%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,02/03/2003,21Z,-6.2,61%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2003,15Z,0.0,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/03/2003,12Z,1.6,28%,1032.6 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,02/03/2003,09Z,-1.0,45%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,02/03/2003,06Z,-5.6,76%,1036.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
