Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/12/2012,21Z,-11.8,59%,1024.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2012,18Z,-11.2,66%,1027.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2012,15Z,-7.8,63%,1030.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,4.2,-,Clear
GHUCHAN,29/12/2012,12Z,2.0,37%,1027.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2012,09Z,4.0,41%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2012,06Z,-5.6,52%,1032.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/12/2012,03Z,-17.6,69%,1036.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-17.8,Clear
GHUCHAN,29/12/2012,00Z,-17.8,68%,1033.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2012,21Z,2.2,85%,1019.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2012,18Z,1.6,92%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/12/2012,15Z,5.0,93%,1019.9 Hpa,190º (S ),7.2,4/8,-,-,CI,-,13.2,-,Scattered clouds
GORGAN,29/12/2012,12Z,12.2,58%,1019.5 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/12/2012,09Z,11.4,52%,1020.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,29/12/2012,06Z,7.2,79%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/12/2012,03Z,0.0,91%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
GORGAN,29/12/2012,00Z,0.8,92%,1021.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/12/2012,21Z,-4.8,96%,1029.5 Hpa,calm.,,,,,,-,-,-,fog
HAMEDAN,29/12/2012,18Z,-4.6,97%,1030.7 Hpa,calm.,,,,,,-,-,-,fog
HAMEDAN,29/12/2012,15Z,-4.5,100%,1030.5 Hpa,calm.,,,-,-,-,-,-3.5,-,mist
HAMEDAN,29/12/2012,12Z,-3.7,96%,1029.8 Hpa,calm.,,,-,-,-,-,-,-,mist
HAMEDAN,29/12/2012,09Z,-5.1,96%,1032.2 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,29/12/2012,06Z,-6.2,95%,1033.4 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,29/12/2012,03Z,-6.7,95%,1031.5 Hpa,calm.,,,-,-,-,-,-,-7.4,fog
HAMEDAN,29/12/2012,00Z,-6.1,96%,1031.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,29/12/2012,21Z,1.0,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2012,18Z,1.8,79%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,29/12/2012,15Z,5.6,77%,1022.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,12.8,-,Few clouds
ILAM,29/12/2012,12Z,12.0,37%,1020.5 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,29/12/2012,09Z,11.4,33%,1021.9 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,29/12/2012,06Z,5.0,48%,1023.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/12/2012,03Z,0.8,68%,1023.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,0.4,Few clouds
ILAM,29/12/2012,00Z,0.8,68%,1020.9 Hpa,800º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/12/2012,21Z,3.5,28%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2012,18Z,6.1,25%,1024.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2012,15Z,10.3,17%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.8,-,Clear
IRANSHAHR,29/12/2012,12Z,14.1,13%,1021.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2012,09Z,11.9,13%,1022.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2012,06Z,7.7,25%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/12/2012,03Z,0.9,41%,1026.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,0.2,Clear
IRANSHAHR,29/12/2012,00Z,2.2,42%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2012,21Z,16.6,27%,1018.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2012,18Z,17.0,219%,1018.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2012,15Z,19.8,42%,1016.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,22.2,-,Clear
JASK,29/12/2012,12Z,21.8,281%,1015.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2012,09Z,20.8,21%,1018.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2012,06Z,18.0,358%,1020.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,29/12/2012,03Z,12.8,14%,1019.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,12.8,Clear
JASK,29/12/2012,00Z,13.2,484%,1019.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2012,21Z,3.2,76%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2012,18Z,6.8,57%,1019.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2012,15Z,9.6,38%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,14.0,-,Clear
KAHNUJ,29/12/2012,12Z,13.4,29%,1017.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2012,09Z,12.4,28%,1019.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2012,06Z,8.4,33%,1022.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/12/2012,03Z,4.0,49%,1021.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,2.0,Clear
KAHNUJ,29/12/2012,00Z,5.0,66%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/12/2012,21Z,1.0,85%,1027.7 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,29/12/2012,18Z,2.4,79%,1027.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/12/2012,15Z,4.0,71%,1027.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,5.4,-,Overcast
KASHAN,29/12/2012,12Z,5.2,64%,1027.5 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,29/12/2012,09Z,3.0,73%,1029.4 Hpa,030º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,29/12/2012,06Z,1.6,85%,1031.5 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,29/12/2012,03Z,0.0,88%,1030.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-0.8,Overcast
KASHAN,29/12/2012,00Z,-0.2,84%,1031.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,29/12/2012,21Z,-4.2,93%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2012,18Z,-2.8,92%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2012,15Z,-1.2,90%,1030.1 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
KASHMAR,29/12/2012,12Z,3.0,67%,1028.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2012,09Z,0.8,69%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2012,06Z,-2.0,78%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/12/2012,03Z,-7.0,91%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KASHMAR,29/12/2012,00Z,-6.2,91%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2012,21Z,-1.6,86%,1024.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2012,18Z,0.0,82%,1027.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2012,15Z,3.0,69%,1028.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,8.0,-,Clear
KERMAN,29/12/2012,12Z,7.6,43%,1024.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2012,09Z,6.2,54%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/12/2012,06Z,0.0,92%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KERMAN,29/12/2012,03Z,-7.0,98%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, fog"
KERMAN,29/12/2012,00Z,-5.2,94%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2012,21Z,-3.2,82%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2012,18Z,1.8,71%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/12/2012,15Z,6.7,49%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,10.9,-,Few clouds
KERMANSHAH,29/12/2012,12Z,10.5,36%,1022.7 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/12/2012,09Z,7.3,41%,1025.7 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/12/2012,06Z,1.9,62%,1028.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/12/2012,03Z,-3.8,81%,1028.1 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-4.2,Few clouds
KERMANSHAH,29/12/2012,00Z,-2.1,78%,1026.0 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,29/12/2012,15Z,17.0,62%,1019.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,19.0,-,Few clouds
KHARG,29/12/2012,12Z,18.6,65%,1019.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,29/12/2012,09Z,18.6,65%,1020.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2012,06Z,18.0,68%,1021.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,29/12/2012,03Z,16.4,83%,1020.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.4,Clear
KHOR,29/12/2012,21Z,-0.4,88%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2012,18Z,1.0,82%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2012,15Z,4.2,68%,1028.2 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KHOR,29/12/2012,12Z,6.8,50%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2012,09Z,6.6,52%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2012,06Z,1.4,78%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/12/2012,03Z,-1.0,79%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,29/12/2012,00Z,-0.2,80%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2012,21Z,-1.2,86%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/12/2012,18Z,1.2,78%,1024.8 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,29/12/2012,15Z,4.8,58%,1023.9 Hpa,calm.,,4/8,-,-,CS,-,12.4,-,Scattered clouds
KHORRAM ABAD,29/12/2012,12Z,11.6,31%,1023.5 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,29/12/2012,09Z,9.0,39%,1024.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/12/2012,06Z,2.6,67%,1027.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/12/2012,03Z,-0.8,76%,1025.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-3.4,Few clouds
KHORRAM ABAD,29/12/2012,00Z,-2.4,89%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2012,21Z,-3.8,87%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2012,18Z,-2.6,84%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2012,15Z,0.6,82%,1025.9 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
KHOY,29/12/2012,12Z,4.0,69%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/12/2012,06Z,-4.8,88%,1031.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,29/12/2012,03Z,-5.0,90%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KHOY,29/12/2012,00Z,-5.6,89%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2012,21Z,17.4,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2012,18Z,17.2,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2012,15Z,17.8,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
KISH ISLAND,29/12/2012,12Z,20.8,35%,1017.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2012,09Z,20.8,30%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2012,06Z,19.8,37%,1021.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/12/2012,03Z,15.2,60%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
KISH ISLAND,29/12/2012,00Z,17.0,39%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,29/12/2012,21Z,11.2,34%,1018.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,29/12/2012,18Z,12.4,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/12/2012,15Z,15.2,31%,1017.3 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
KONARAK,29/12/2012,03Z,8.0,45%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,8.0,Clear
KONARAK,29/12/2012,00Z,9.8,30%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/12/2012,21Z,-5.2,94%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,29/12/2012,18Z,-4.0,92%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,29/12/2012,15Z,-3.0,84%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,1.0,-,"Cloudy, mist"
MAKKO,29/12/2012,12Z,0.4,58%,1027.0 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MAKKO,29/12/2012,09Z,-1.0,65%,1028.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,29/12/2012,06Z,-5.4,85%,1031.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,29/12/2012,03Z,-8.6,86%,1032.2 Hpa,calm.,,4/8,-,-,CI,-,-,-9.0,Scattered clouds
MAKKO,29/12/2012,00Z,-6.2,89%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/12/2012,21Z,-3.6,79%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,29/12/2012,18Z,-3.6,84%,1026.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,29/12/2012,15Z,-0.6,80%,1025.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,5.6,-,"Clear, mist"
MARAGHEH,29/12/2012,12Z,5.4,49%,1023.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/12/2012,09Z,2.0,62%,1026.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,29/12/2012,06Z,-1.8,78%,1029.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,29/12/2012,03Z,-5.4,80%,1029.3 Hpa,090º (E ),3.6,3/8,-,-,CS,-,-,-5.4,"Scattered clouds, mist"
MARAGHEH,29/12/2012,00Z,-3.8,81%,1028.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/12/2012,21Z,3.6,61%,1018.3 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/12/2012,18Z,3.2,63%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/12/2012,15Z,5.0,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
MARAVEH-TAPPEH,29/12/2012,12Z,11.6,55%,1018.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/12/2012,09Z,9.2,44%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2012,06Z,5.4,46%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/12/2012,03Z,3.8,51%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MARAVEH-TAPPEH,29/12/2012,00Z,6.0,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2012,21Z,-7.1,82%,1025.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2012,18Z,-6.1,87%,1027.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,29/12/2012,15Z,-3.9,77%,1030.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,6.6,-,"Clear, haze"
MASHHAD,29/12/2012,12Z,4.7,37%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2012,09Z,3.6,42%,1029.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/12/2012,06Z,-1.6,60%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/12/2012,03Z,-13.6,86%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
MASHHAD,29/12/2012,00Z,-14.2,81%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2012,21Z,10.4,89%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2012,18Z,12.4,88%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2012,15Z,15.0,72%,1018.7 Hpa,calm.,,3/8,-,-,CI,-,19.6,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2012,12Z,19.4,39%,1018.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/12/2012,09Z,16.4,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2012,06Z,10.2,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/12/2012,03Z,8.0,95%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,29/12/2012,00Z,10.4,94%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2012,21Z,-3.8,83%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2012,18Z,-1.6,70%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2012,15Z,3.0,55%,1025.3 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
MEYANEH,29/12/2012,12Z,6.2,47%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/12/2012,09Z,2.2,58%,1028.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,29/12/2012,06Z,-4.6,86%,1031.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,29/12/2012,03Z,-6.2,84%,1030.9 Hpa,calm.,,6/8,-,-,CI,-,-,-6.2,Cloudy
MEYANEH,29/12/2012,00Z,-6.0,84%,1030.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,29/12/2012,21Z,-3.6,87%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2012,18Z,-1.8,90%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/12/2012,15Z,0.0,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,4.2,-,"Clear, haze"
MOHABAD,29/12/2012,12Z,4.2,58%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,29/12/2012,09Z,1.2,70%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,29/12/2012,06Z,-3.0,84%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,29/12/2012,03Z,-4.8,90%,1029.1 Hpa,calm.,,5/8,-,-,CI,-,-,-5.4,"Cloudy, mist"
MOHABAD,29/12/2012,00Z,-4.4,87%,1028.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
NEHBANDAN,29/12/2012,21Z,-2.6,68%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2012,18Z,-1.6,52%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2012,15Z,2.4,41%,1028.5 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
NEHBANDAN,29/12/2012,12Z,9.4,19%,1025.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2012,09Z,7.6,17%,1026.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2012,06Z,3.0,34%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/12/2012,03Z,-7.0,88%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
NEHBANDAN,29/12/2012,00Z,-5.8,65%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/12/2012,21Z,3.2,89%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/12/2012,18Z,4.0,86%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/12/2012,15Z,8.0,74%,1017.4 Hpa,calm.,,4/8,-,-,CS,-,12.6,-,Scattered clouds
NOSHAHR,29/12/2012,12Z,10.8,67%,1018.1 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,29/12/2012,09Z,11.4,66%,1019.3 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/12/2012,06Z,9.0,62%,1020.1 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,29/12/2012,03Z,1.0,84%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.8,Clear
NOSHAHR,29/12/2012,00Z,2.0,89%,1019.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/12/2012,21Z,11.2,94%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,29/12/2012,18Z,13.2,93%,1020.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/12/2012,15Z,15.0,84%,1020.7 Hpa,330º (NW),7.2,4/8,-,-,CI,-,17.0,-,Scattered clouds
OMIDYEH-AGHAJARI,29/12/2012,12Z,16.2,77%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/12/2012,09Z,14.2,86%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,29/12/2012,06Z,7.8,100%,1022.8 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,29/12/2012,03Z,8.6,100%,-,calm.,,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,29/12/2012,00Z,9.4,100%,1021.7 Hpa,calm.,,,-,-,-,-,-,-,fog
ORUMIEH,29/12/2012,21Z,-6.4,74%,1025.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
