Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,18/02/2007,09Z,7.0,51%,1015.6 Hpa,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,18/02/2007,06Z,2.7,80%,1017.6 Hpa,180º (S ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,18/02/2007,03Z,0.0,93%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-0.3,"Overcast, rain and snow"
HAMEDAN,18/02/2007,00Z,0.2,88%,1015.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,18/02/2007,21Z,2.6,90%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/02/2007,18Z,4.2,84%,1017.5 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,18/02/2007,15Z,8.0,74%,1016.1 Hpa,calm.,,4/8,1/8 SC,-,-,-,11.0,-,Scattered clouds
ILAM,18/02/2007,12Z,10.4,43%,1015.2 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,18/02/2007,09Z,8.6,49%,1017.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,18/02/2007,06Z,4.2,81%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,18/02/2007,03Z,-0.2,88%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
ILAM,18/02/2007,00Z,1.2,93%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/02/2007,21Z,13.8,49%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2007,18Z,15.8,44%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2007,15Z,20.8,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,24.2,-,"Clear, haze"
IRANSHAHR,18/02/2007,12Z,23.6,30%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2007,09Z,20.2,46%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2007,06Z,16.2,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2007,03Z,11.0,64%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.8,"Clear, haze"
IRANSHAHR,18/02/2007,00Z,12.6,60%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/02/2007,21Z,20.4,73%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2007,18Z,20.8,813%,1013.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2007,15Z,21.8,65%,1012.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,25.6,-,"Clear, dust"
JASK,18/02/2007,12Z,23.8,145%,1011.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/02/2007,09Z,25.0,46%,1013.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2007,06Z,21.4,24%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2007,03Z,18.0,65%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,18.0,"Clear, haze"
JASK,18/02/2007,00Z,20.2,312%,1012.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,18/02/2007,21Z,6.4,61%,1020.1 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,18/02/2007,18Z,8.8,55%,1019.2 Hpa,310º (NW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/02/2007,15Z,11.6,42%,1017.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,15.0,-,Cloudy
KASHAN,18/02/2007,12Z,14.6,35%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/02/2007,09Z,13.0,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/02/2007,06Z,8.4,64%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/02/2007,03Z,2.4,73%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,18/02/2007,00Z,4.0,68%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2007,21Z,3.4,90%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/02/2007,18Z,3.8,96%,1019.7 Hpa,calm.,,5/8,7/8 ST,-,-,-,-,-,Cloudy
KASHMAR,18/02/2007,15Z,4.8,90%,1017.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,6.2,-,"Scattered clouds, rain showers"
KASHMAR,18/02/2007,12Z,5.6,91%,1015.9 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,18/02/2007,09Z,4.4,90%,1017.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,18/02/2007,06Z,4.4,97%,1018.0 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
KASHMAR,18/02/2007,03Z,5.0,91%,1016.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,4.4,Overcast
KASHMAR,18/02/2007,00Z,4.6,97%,1015.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
KERMAN,18/02/2007,21Z,7.0,28%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2007,18Z,9.0,23%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2007,15Z,13.0,18%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,17.4,-,Clear
KERMAN,18/02/2007,12Z,17.0,15%,1010.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2007,09Z,14.4,20%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2007,06Z,7.0,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2007,03Z,-3.4,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KERMAN,18/02/2007,00Z,-1.8,57%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2007,21Z,1.4,87%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,18/02/2007,18Z,3.8,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/02/2007,15Z,7.8,56%,1015.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,10.0,-,Scattered clouds
KERMANSHAH,18/02/2007,12Z,9.8,49%,1014.6 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,18/02/2007,09Z,8.1,56%,1016.8 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,18/02/2007,06Z,4.6,88%,1018.5 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,18/02/2007,03Z,3.4,91%,1017.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,3.3,Cloudy
KERMANSHAH,18/02/2007,00Z,4.0,86%,1016.6 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
KHARG,18/02/2007,15Z,17.2,64%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,19.6,-,Cloudy
KHARG,18/02/2007,12Z,19.4,54%,1012.2 Hpa,350º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,18/02/2007,09Z,17.6,66%,1015.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2007,06Z,17.0,66%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/02/2007,03Z,15.6,76%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,11.0,Clear
KHOR,18/02/2007,21Z,6.8,69%,1018.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,18/02/2007,18Z,9.8,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2007,15Z,13.0,35%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
KHOR,18/02/2007,12Z,15.2,26%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,18/02/2007,09Z,12.8,46%,1015.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOR,18/02/2007,06Z,9.4,62%,1018.0 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
KHOR,18/02/2007,03Z,2.0,85%,1017.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,1.2,Few clouds
KHOR,18/02/2007,00Z,2.2,82%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2007,21Z,3.2,84%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/02/2007,18Z,5.2,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/02/2007,15Z,10.2,55%,1014.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
KHORRAM ABAD,18/02/2007,12Z,13.4,32%,1014.1 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/02/2007,09Z,11.0,48%,1016.5 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/02/2007,06Z,5.8,79%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/02/2007,03Z,0.8,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHORRAM ABAD,18/02/2007,00Z,2.8,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2007,21Z,0.0,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2007,18Z,1.0,58%,1022.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/02/2007,15Z,5.0,39%,1020.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
KHOY,18/02/2007,12Z,7.6,41%,1018.0 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,18/02/2007,09Z,5.0,59%,1020.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,18/02/2007,06Z,1.6,79%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,18/02/2007,03Z,-2.8,92%,1019.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-3.0,Few clouds
KHOY,18/02/2007,00Z,-1.4,93%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,18/02/2007,21Z,17.2,82%,1012.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/02/2007,18Z,18.0,74%,1012.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,18/02/2007,15Z,19.0,70%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.8,-,"Clear, haze"
KISH ISLAND,18/02/2007,12Z,21.4,57%,1012.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/02/2007,09Z,21.4,57%,1014.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/02/2007,06Z,20.0,79%,1015.0 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/02/2007,03Z,17.0,77%,1014.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,17.0,"Clear, haze"
KISH ISLAND,18/02/2007,00Z,17.6,74%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/02/2007,06Z,22.0,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/02/2007,21Z,-4.0,70%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2007,18Z,-1.0,58%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2007,15Z,1.4,48%,1022.2 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
MAKKO,18/02/2007,12Z,3.8,44%,1020.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,18/02/2007,09Z,2.0,47%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/02/2007,06Z,-3.0,64%,1022.6 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2007,03Z,-5.0,68%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-5.0,Scattered clouds
MAKKO,18/02/2007,00Z,-2.6,65%,1019.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/02/2007,21Z,-0.6,69%,1021.6 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,18/02/2007,18Z,0.6,69%,1021.3 Hpa,100º (E ),28.8,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
MARAGHEH,18/02/2007,15Z,4.2,64%,1018.7 Hpa,080º (E ),18.0,6/8,6/8 CU,-,-,-,6.8,-,Cloudy
MARAGHEH,18/02/2007,12Z,5.8,63%,1017.0 Hpa,100º (E ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,18/02/2007,09Z,6.0,56%,1017.4 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,18/02/2007,06Z,2.2,73%,1018.1 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,3.1(24h),-,-,"Cloudy, haze"
MARAGHEH,18/02/2007,03Z,-0.2,81%,1017.3 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-0.6,"Cloudy, mist"
MARAGHEH,18/02/2007,00Z,0.0,82%,1017.7 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,18/02/2007,21Z,2.2,100%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,18/02/2007,18Z,2.2,100%,1021.1 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MASHHAD,18/02/2007,15Z,3.8,100%,1018.3 Hpa,120º (SE),21.6,8/8,5/8 ST,AC,,-,5.6,-,"Overcast, rain"
MASHHAD,18/02/2007,12Z,4.4,100%,1016.8 Hpa,110º (E ),25.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,18/02/2007,09Z,5.4,88%,1017.7 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,18/02/2007,06Z,4.4,100%,1019.1 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MASHHAD,18/02/2007,03Z,3.8,96%,1018.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.8,"Overcast, drizzle"
MASHHAD,18/02/2007,00Z,3.8,100%,1017.4 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,18/02/2007,21Z,14.0,75%,1013.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/02/2007,18Z,14.6,68%,1012.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/02/2007,15Z,16.4,54%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,19.6,-,Scattered clouds
MASJED-SOLEYMAN,18/02/2007,12Z,18.6,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2007,09Z,17.0,62%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2007,06Z,11.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/02/2007,03Z,8.4,97%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, mist"
MASJED-SOLEYMAN,18/02/2007,00Z,9.6,96%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2007,21Z,2.0,83%,1019.9 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/02/2007,18Z,3.6,63%,1018.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/02/2007,15Z,5.0,57%,1016.8 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,7.0,-,Cloudy
MOHABAD,18/02/2007,12Z,6.4,59%,1015.8 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/02/2007,09Z,5.4,71%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,18/02/2007,06Z,3.6,84%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,18/02/2007,03Z,2.4,93%,1015.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,2.0,Cloudy
MOHABAD,18/02/2007,00Z,3.4,81%,1014.8 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,18/02/2007,21Z,8.0,61%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2007,18Z,9.6,59%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2007,15Z,12.0,46%,1016.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,17.2,-,Clear
NEHBANDAN,18/02/2007,12Z,16.8,23%,1014.8 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,18/02/2007,09Z,15.4,21%,1015.5 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/02/2007,06Z,12.4,35%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2007,03Z,4.0,66%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
NEHBANDAN,18/02/2007,00Z,5.8,63%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2007,21Z,4.0,89%,1031.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,18/02/2007,18Z,3.4,93%,1031.3 Hpa,calm.,,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, rain"
NOSHAHR,18/02/2007,15Z,4.8,90%,1028.5 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, rain"
NOSHAHR,18/02/2007,09Z,10.0,79%,1020.2 Hpa,090º (E ),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,18/02/2007,06Z,9.2,83%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(24h),-,-,Overcast
NOSHAHR,18/02/2007,03Z,6.8,93%,1018.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,5.0,Cloudy
NOSHAHR,18/02/2007,00Z,6.2,93%,1017.8 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2007,21Z,15.6,62%,1012.5 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2007,18Z,18.6,50%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2007,15Z,20.0,43%,1012.3 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,22.0,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2007,12Z,21.4,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2007,09Z,18.8,47%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2007,06Z,13.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2007,03Z,8.0,85%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
OMIDYEH-AGHAJARI,18/02/2007,00Z,9.2,80%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2007,21Z,2.0,65%,1022.4 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/02/2007,18Z,1.6,79%,1020.9 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/02/2007,15Z,2.8,71%,1020.0 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,6.2,-,Cloudy
ORUMIEH,18/02/2007,12Z,6.0,48%,1018.0 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/02/2007,09Z,5.6,47%,1019.6 Hpa,090º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,18/02/2007,06Z,1.4,67%,1019.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/02/2007,03Z,-2.0,82%,1018.2 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-3.0,Scattered clouds
ORUMIEH,18/02/2007,00Z,-2.0,86%,1017.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2007,21Z,-0.4,70%,1027.6 Hpa,090º (E ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/02/2007,18Z,-0.6,73%,1026.6 Hpa,110º (E ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/02/2007,15Z,0.0,62%,1023.9 Hpa,100º (E ),57.6,6/8,6/8 SC,-,-,-,4.4,-,Cloudy
PARS ABAD MOGHAN,18/02/2007,12Z,1.6,63%,1020.6 Hpa,120º (SE),72.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/02/2007,09Z,4.0,63%,1019.2 Hpa,110º (E ),64.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/02/2007,06Z,4.0,80%,1018.5 Hpa,110º (E ),50.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/02/2007,03Z,4.8,83%,1015.6 Hpa,100º (E ),43.2,8/8,4/8 SC,AC,,-,-,4.6,Overcast
PARS ABAD MOGHAN,18/02/2007,00Z,6.0,84%,1014.8 Hpa,100º (E ),28.8,7/8,4/8 SC,AC,,-,-,-,Cloudy
RAMSAR,18/02/2007,21Z,3.0,93%,1031.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/02/2007,18Z,3.8,93%,1031.0 Hpa,180º (S ),7.2,8/8,-,-,-,8.0(6h),-,-,Overcast
RAMSAR,18/02/2007,15Z,4.0,93%,1029.4 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain"
RAMSAR,18/02/2007,12Z,5.2,86%,1026.2 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,18/02/2007,09Z,9.4,91%,1020.9 Hpa,310º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/02/2007,06Z,10.0,81%,1019.0 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
RAMSAR,18/02/2007,03Z,9.2,86%,1017.6 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,6.2,Overcast
RAMSAR,18/02/2007,00Z,8.2,91%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,18/02/2007,21Z,3.6,90%,1024.0 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,18/02/2007,18Z,5.2,90%,1022.5 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
SABZEVAR,18/02/2007,15Z,6.0,91%,1020.0 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,7.0,-,Cloudy
SABZEVAR,18/02/2007,12Z,6.0,85%,1018.6 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SABZEVAR,18/02/2007,09Z,6.8,83%,1018.6 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,18/02/2007,06Z,5.2,90%,1020.0 Hpa,080º (E ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,18/02/2007,03Z,5.0,93%,1019.0 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,5.0,"Overcast, drizzle"
SABZEVAR,18/02/2007,00Z,5.6,93%,1017.8 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/02/2007,21Z,12.6,89%,1014.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,18/02/2007,18Z,13.4,84%,1013.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
