Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,11/07/2004,03Z,25.0,43%,997.2 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,24.6,Scattered clouds
KASHMAR,11/07/2004,00Z,24.4,48%,999.0 Hpa,calm.,,7/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KERMAN,11/07/2004,21Z,28.6,22%,991.7 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/07/2004,18Z,29.8,16%,991.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/07/2004,15Z,33.2,11%,991.3 Hpa,310º (NW),14.4,3/8,3/8 CB,-,-,-,36.4,-,Scattered clouds
KERMAN,11/07/2004,12Z,34.4,10%,991.8 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,11/07/2004,09Z,34.6,9%,992.5 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,11/07/2004,06Z,31.0,17%,992.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,11/07/2004,03Z,24.8,23%,993.1 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,21.0,"Cloudy, haze"
KERMAN,11/07/2004,00Z,23.4,39%,994.0 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,11/07/2004,21Z,26.4,37%,994.4 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/07/2004,18Z,26.0,45%,995.2 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,11/07/2004,15Z,32.2,21%,993.3 Hpa,190º (S ),14.4,5/8,3/8 SC,AC,-,-,34.6,-,"Cloudy, haze"
KERMANSHAH,11/07/2004,12Z,33.8,26%,992.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/07/2004,09Z,32.4,27%,993.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/07/2004,06Z,27.2,39%,995.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, smoke"
KERMANSHAH,11/07/2004,03Z,21.8,48%,994.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
KERMANSHAH,11/07/2004,00Z,21.6,52%,995.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,11/07/2004,21Z,25.0,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,11/07/2004,18Z,26.6,36%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOR,11/07/2004,15Z,31.4,27%,997.2 Hpa,020º (N),25.2,7/8,4/8 CB,-,CI,-,35.0,-,Cloudy
KHOR,11/07/2004,12Z,34.6,20%,996.7 Hpa,060º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,11/07/2004,06Z,30.0,27%,999.5 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/07/2004,03Z,25.2,42%,997.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
KHOR,11/07/2004,00Z,22.6,45%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,11/07/2004,21Z,23.0,35%,995.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2004,18Z,27.6,31%,994.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/07/2004,15Z,32.6,19%,993.4 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,37.2,-,Few clouds
KHORRAM ABAD,11/07/2004,12Z,36.0,14%,992.8 Hpa,180º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/07/2004,06Z,32.2,23%,993.2 Hpa,330º (NW),7.2,5/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
KHORRAM ABAD,11/07/2004,03Z,25.4,34%,993.5 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,23.0,Scattered clouds
KHORRAM ABAD,11/07/2004,00Z,20.2,44%,995.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,11/07/2004,21Z,18.4,59%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,11/07/2004,18Z,22.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/07/2004,15Z,25.8,24%,1082.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,26.4,-,Scattered clouds
KHOY,11/07/2004,12Z,25.6,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,11/07/2004,06Z,20.4,47%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/07/2004,03Z,13.4,78%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.2,Few clouds
KHOY,11/07/2004,00Z,16.4,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,11/07/2004,21Z,34.0,48%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2004,18Z,35.4,39%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2004,15Z,37.2,41%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,11/07/2004,12Z,39.4,33%,996.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2004,06Z,,0%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2004,03Z,33.0,73%,996.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,30.8,"Clear, haze"
KISH ISLAND,11/07/2004,00Z,32.0,79%,996.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/07/2004,21Z,17.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2004,18Z,20.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2004,15Z,23.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/07/2004,12Z,22.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/07/2004,06Z,17.8,41%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/07/2004,03Z,13.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/07/2004,00Z,13.8,75%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2004,21Z,18.6,55%,-,090º (E ),32.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/07/2004,18Z,21.0,46%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/07/2004,15Z,24.4,31%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2004,12Z,25.0,29%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2004,06Z,20.0,42%,-,100º (E ),39.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/07/2004,03Z,15.2,62%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,11/07/2004,00Z,17.4,53%,-,080º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/07/2004,21Z,18.6,69%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/07/2004,18Z,20.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/07/2004,15Z,19.2,84%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/07/2004,12Z,28.2,34%,-,350º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/07/2004,09Z,29.8,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/07/2004,06Z,26.0,38%,-,170º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/07/2004,03Z,21.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/07/2004,00Z,18.6,69%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/07/2004,21Z,34.8,32%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2004,15Z,41.0,7%,991.5 Hpa,150º (SE),21.6,6/8,4/8 SC,AC,-,-,43.0,-,Cloudy
MASJED-SOLEYMAN,11/07/2004,12Z,42.0,7%,992.6 Hpa,120º (SE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/07/2004,06Z,37.8,12%,993.9 Hpa,120º (SE),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/07/2004,03Z,32.8,18%,992.8 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,31.0,Cloudy
MASJED-SOLEYMAN,11/07/2004,00Z,33.0,,993.9 Hpa,130º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,11/07/2004,21Z,17.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2004,18Z,21.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2004,15Z,24.4,37%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2004,12Z,25.2,31%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2004,06Z,20.4,52%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/07/2004,03Z,17.6,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,11/07/2004,00Z,16.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2004,15Z,37.8,12%,994.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,39.6,-,Cloudy
NEHBANDAN,11/07/2004,12Z,38.4,10%,994.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/07/2004,06Z,34.0,12%,996.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/07/2004,03Z,23.8,17%,998.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.6,Scattered clouds
NOSHAHR,11/07/2004,21Z,18.8,90%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2004,18Z,20.4,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/07/2004,15Z,22.6,76%,-,120º (SE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,11/07/2004,12Z,22.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/07/2004,06Z,19.8,92%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/07/2004,03Z,18.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/07/2004,00Z,18.0,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/07/2004,21Z,33.6,38%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2004,18Z,36.0,30%,994.7 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/07/2004,15Z,42.0,24%,993.9 Hpa,160º (S ),32.4,4/8,4/8 CU,-,-,-,46.2,-,Scattered clouds
OMIDYEH-AGHAJARI,11/07/2004,12Z,45.2,16%,994.5 Hpa,160º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/07/2004,09Z,43.8,18%,996.3 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/07/2004,06Z,39.2,25%,996.6 Hpa,160º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/07/2004,03Z,29.6,30%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,11/07/2004,00Z,32.6,57%,996.5 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/07/2004,21Z,15.2,78%,1001.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,11/07/2004,18Z,17.8,67%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/07/2004,12Z,22.8,47%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/07/2004,06Z,19.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,11/07/2004,03Z,14.8,73%,1003.6 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,13.6,Scattered clouds
ORUMIEH,11/07/2004,00Z,13.8,87%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/07/2004,21Z,19.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2004,18Z,21.6,72%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/07/2004,15Z,26.4,46%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2004,12Z,27.8,43%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2004,06Z,22.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2004,03Z,18.4,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/07/2004,00Z,17.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/07/2004,21Z,20.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/07/2004,18Z,21.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/07/2004,15Z,22.6,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/07/2004,12Z,22.6,76%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/07/2004,09Z,22.2,77%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/07/2004,06Z,19.2,94%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/07/2004,03Z,20.0,90%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/07/2004,00Z,19.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/07/2004,21Z,18.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,11/07/2004,18Z,19.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,11/07/2004,15Z,22.6,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,11/07/2004,12Z,23.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,11/07/2004,06Z,21.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,11/07/2004,03Z,18.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/07/2004,00Z,17.8,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/07/2004,21Z,21.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/07/2004,18Z,21.6,53%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/07/2004,15Z,24.6,48%,1001.3 Hpa,330º (NW),10.8,5/8,3/8 SC,-,CI,-,31.4,-,Cloudy
SABZEVAR,11/07/2004,12Z,23.4,,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/07/2004,06Z,27.0,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/07/2004,03Z,23.4,45%,999.9 Hpa,120º (SE),18.0,6/8,2/8 CB,AC,CI,-,-,22.6,Cloudy
SABZEVAR,11/07/2004,00Z,19.6,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/07/2004,21Z,33.0,40%,994.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/07/2004,18Z,33.4,54%,993.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,11/07/2004,15Z,41.4,27%,992.6 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,43.4,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,11/07/2004,12Z,42.6,17%,993.5 Hpa,120º (SE),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,11/07/2004,06Z,37.6,18%,995.2 Hpa,130º (SE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/07/2004,03Z,32.0,30%,993.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,30.4,Scattered clouds
SAFI-ABAD DEZFUL,11/07/2004,00Z,31.8,45%,994.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2004,21Z,17.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/07/2004,18Z,20.8,49%,999.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/07/2004,15Z,25.8,32%,997.2 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
SAGHEZ,11/07/2004,12Z,27.4,37%,995.8 Hpa,320º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/07/2004,06Z,20.0,58%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/07/2004,03Z,15.0,66%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/07/2004,00Z,12.6,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/07/2004,21Z,20.0,58%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2004,18Z,20.4,61%,998.5 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,11/07/2004,15Z,31.8,21%,992.7 Hpa,360º (N ),7.2,3/8,3/8 CU/SC,-,-,-,32.4,-,Scattered clouds
SANANDAJ,11/07/2004,12Z,30.4,24%,993.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,11/07/2004,06Z,23.0,34%,998.6 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,11/07/2004,03Z,18.0,50%,999.6 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,11/07/2004,00Z,17.1,71%,998.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SARAB,11/07/2004,21Z,12.8,74%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/07/2004,18Z,12.6,84%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/07/2004,15Z,17.8,57%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/07/2004,12Z,20.2,47%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/07/2004,06Z,14.8,62%,-,120º (SE),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/07/2004,03Z,9.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2004,00Z,10.0,87%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/07/2004,21Z,20.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/07/2004,18Z,20.6,76%,-,290º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/07/2004,15Z,24.0,62%,-,310º (NW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/07/2004,12Z,33.2,32%,997.6 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/07/2004,06Z,26.8,46%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/07/2004,03Z,22.4,54%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/07/2004,00Z,19.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,11/07/2004,21Z,29.0,52%,993.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,11/07/2004,18Z,30.6,46%,995.5 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/07/2004,15Z,33.6,38%,995.0 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,40.6,-,"Scattered clouds, haze"
SARAVAN,11/07/2004,06Z,33.0,34%,996.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,11/07/2004,03Z,27.0,60%,996.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
SARAVAN,11/07/2004,00Z,28.0,55%,993.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,11/07/2004,21Z,18.4,67%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/07/2004,18Z,18.6,80%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/07/2004,15Z,21.0,62%,-,020º (N),25.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/07/2004,12Z,29.0,39%,998.4 Hpa,310º (NW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,11/07/2004,06Z,23.4,54%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/07/2004,03Z,20.2,58%,-,350º (N ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/07/2004,00Z,17.4,86%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/07/2004,21Z,16.4,39%,996.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2004,18Z,20.6,29%,996.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2004,15Z,26.4,22%,997.4 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
SHAHRE-KORD,11/07/2004,12Z,28.4,21%,997.3 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/07/2004,06Z,24.8,30%,995.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2004,03Z,13.2,56%,996.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
SHAHRE-KORD,11/07/2004,00Z,13.8,48%,996.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2004,21Z,14.8,77%,1005.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,11/07/2004,18Z,16.0,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/07/2004,15Z,18.0,60%,1003.5 Hpa,300º (NW),25.2,7/8,7/8 CB,-,-,-,22.2,-,Cloudy
SHAHRUD,11/07/2004,12Z,19.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/07/2004,06Z,19.8,20%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/07/2004,03Z,17.2,73%,1000.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,17.0,Cloudy
SHAHRUD,11/07/2004,00Z,14.8,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/07/2004,21Z,25.4,37%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2004,18Z,28.8,24%,994.8 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
SHIRAZ,11/07/2004,15Z,33.2,15%,995.1 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
SHIRAZ,11/07/2004,12Z,35.6,12%,994.4 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/07/2004,09Z,34.6,10%,995.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/07/2004,06Z,30.6,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/07/2004,03Z,18.8,50%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
SHIRAZ,11/07/2004,00Z,20.4,54%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2004,15Z,35.0,64%,996.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
SIRI ISLAND,11/07/2004,12Z,37.0,118%,996.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,11/07/2004,06Z,35.4,74%,998.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2004,03Z,33.6,77%,996.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,32.4,"Clear, haze"
SIRJAN,11/07/2004,21Z,26.4,30%,992.7 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,11/07/2004,18Z,28.4,25%,993.0 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
