Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/02/2022,09Z,10.6,94%,1008.0 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,05/02/2022,06Z,11.2,94%,1005.2 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,05/02/2022,03Z,10.2,87%,1004.0 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,5.0,Overcast
GHARAKHIL,05/02/2022,00Z,5.4,90%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2022,21Z,-0.3,76%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/02/2022,18Z,2.3,66%,1011.7 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/02/2022,15Z,4.8,53%,1010.2 Hpa,310º (NW),3.6,4/8,1/8 SC,AC,-,-,10.6,-,Scattered clouds
GHAZVIN,05/02/2022,12Z,9.4,40%,1006.1 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,05/02/2022,09Z,6.4,65%,1006.5 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,05/02/2022,06Z,5.9,64%,1006.4 Hpa,120º (SE),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,05/02/2022,03Z,2.6,94%,1004.1 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,-,-,-,2.2,"Cloudy, mist"
GHAZVIN,05/02/2022,00Z,4.3,82%,1002.0 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHUCHAN,05/02/2022,21Z,-0.2,92%,1009.4 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,05/02/2022,18Z,0.6,90%,1007.6 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,05/02/2022,15Z,2.2,81%,1006.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,13.3,-,"Overcast, rain"
GHUCHAN,05/02/2022,12Z,4.8,68%,1003.2 Hpa,280º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,05/02/2022,09Z,13.2,46%,998.1 Hpa,200º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,05/02/2022,06Z,10.9,50%,1001.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,05/02/2022,03Z,4.4,60%,1002.9 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,2.2,Few clouds
GHUCHAN,05/02/2022,00Z,0.0,70%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2022,21Z,7.5,94%,1016.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,05/02/2022,18Z,7.6,93%,1017.0 Hpa,230º (SW),18.0,8/8,4/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
GORGAN,05/02/2022,15Z,7.6,94%,1015.2 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,-,12.1,-,"Overcast, rain"
GORGAN,05/02/2022,12Z,9.5,92%,1011.8 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
GORGAN,05/02/2022,09Z,11.8,86%,1008.3 Hpa,190º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
GORGAN,05/02/2022,06Z,10.4,88%,1008.3 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,05/02/2022,03Z,8.4,87%,1004.2 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,8.0,Few clouds
GORGAN,05/02/2022,00Z,9.3,82%,1002.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2022,21Z,-0.5,65%,1013.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,05/02/2022,18Z,1.5,53%,1012.8 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,05/02/2022,15Z,1.5,68%,1012.3 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,CI,-,5.3,-,Cloudy
HAMEDAN,05/02/2022,12Z,3.9,59%,1009.6 Hpa,230º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,05/02/2022,09Z,3.8,57%,1008.5 Hpa,260º (W ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,05/02/2022,06Z,2.3,70%,1006.6 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,0.4(6h),-,-,Scattered clouds
HAMEDAN,05/02/2022,03Z,-0.2,80%,1004.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-1.0,Overcast
HAMEDAN,05/02/2022,00Z,-0.5,100%,1003.0 Hpa,290º (W ),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
ILAM,05/02/2022,21Z,2.5,84%,1020.0 Hpa,130º (SE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,05/02/2022,18Z,3.1,80%,1019.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/02/2022,15Z,4.5,67%,1018.6 Hpa,260º (W ),7.2,5/8,5/8 CB,AC,-,-,7.5,-,Cloudy
ILAM,05/02/2022,12Z,5.8,64%,1016.5 Hpa,250º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/02/2022,09Z,5.6,63%,1016.6 Hpa,220º (SW),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/02/2022,06Z,3.7,84%,1016.2 Hpa,140º (SE),3.6,3/8,3/8 CB,-,-,3.0(6h),-,-,Scattered clouds
ILAM,05/02/2022,03Z,0.2,95%,1013.6 Hpa,310º (NW),3.6,6/8,6/8 CB,AC,-,-,-,0.2,"Cloudy, mist"
ILAM,05/02/2022,00Z,1.7,93%,1010.6 Hpa,140º (SE),3.6,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
IRANSHAHR,05/02/2022,21Z,16.1,31%,1009.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2022,18Z,17.7,28%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2022,15Z,23.0,18%,1009.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,27.6,-,Clear
IRANSHAHR,05/02/2022,12Z,27.2,11%,1006.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2022,09Z,26.1,8%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2022,06Z,20.1,13%,1011.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2022,03Z,9.3,28%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,9.2,Clear
IRANSHAHR,05/02/2022,00Z,11.3,27%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2022,21Z,21.9,65%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2022,18Z,22.4,56%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2022,15Z,24.3,58%,1008.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,25.3,-,"Clear, haze"
JASK,05/02/2022,12Z,24.7,238%,1007.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2022,09Z,25.2,58%,1008.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2022,06Z,22.8,445%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2022,03Z,18.8,65%,1009.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,18.8,"Clear, haze"
JASK,05/02/2022,00Z,19.7,50%,1008.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/02/2022,21Z,16.4,79%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2022,18Z,17.8,67%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2022,15Z,19.8,56%,1003.6 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,23.3,-,Few clouds
KAHNUJ,05/02/2022,12Z,23.2,47%,1002.2 Hpa,190º (S ),25.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,05/02/2022,09Z,21.9,44%,1004.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2022,06Z,18.8,56%,1006.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2022,03Z,10.6,66%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
KAHNUJ,05/02/2022,00Z,10.8,63%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2022,21Z,8.6,32%,1012.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2022,18Z,10.4,28%,1012.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2022,15Z,12.0,24%,1009.5 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,15.6,-,Scattered clouds
KASHAN,05/02/2022,12Z,13.8,18%,1007.8 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/02/2022,09Z,14.0,18%,1007.4 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,05/02/2022,06Z,9.1,58%,1009.1 Hpa,300º (NW),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/02/2022,03Z,11.1,34%,1004.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,2.9,Clear
KASHAN,05/02/2022,00Z,4.5,79%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2022,21Z,3.8,95%,1008.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,05/02/2022,18Z,5.8,95%,1008.2 Hpa,calm.,,5/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
KASHMAR,05/02/2022,15Z,7.0,86%,1006.5 Hpa,250º (W ),25.2,8/8,5/8 ST,AC,,-,15.9,-,"Overcast, rain"
KASHMAR,05/02/2022,12Z,10.8,58%,1002.2 Hpa,070º (E ),21.6,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KASHMAR,05/02/2022,09Z,15.2,27%,1001.8 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/02/2022,06Z,13.3,26%,1005.1 Hpa,120º (SE),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/02/2022,03Z,10.4,32%,1004.3 Hpa,090º (E ),14.4,4/8,4/8 SC,-,CI,-,-,7.3,Scattered clouds
KASHMAR,05/02/2022,00Z,10.0,29%,1003.9 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,05/02/2022,21Z,7.4,41%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/02/2022,18Z,11.0,40%,1004.8 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/02/2022,15Z,13.4,40%,1003.1 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,16.8,-,Scattered clouds
KERMAN,05/02/2022,12Z,16.1,47%,1000.7 Hpa,240º (SW),39.6,5/8,5/8 CU,-,-,3.0(6h),-,-,Cloudy
KERMAN,05/02/2022,09Z,11.7,74%,1005.8 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,05/02/2022,06Z,14.8,39%,1003.9 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMAN,05/02/2022,03Z,9.2,37%,1004.1 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,6.3,Few clouds
KERMAN,05/02/2022,00Z,7.0,36%,1003.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2022,21Z,2.0,81%,1018.4 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/02/2022,18Z,3.1,79%,1017.1 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/02/2022,15Z,4.8,63%,1015.4 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,6.5,-,"Cloudy, rain"
KERMANSHAH,05/02/2022,12Z,6.2,57%,1012.8 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, snow"
KERMANSHAH,05/02/2022,09Z,6.4,54%,1012.9 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/02/2022,06Z,4.2,74%,1013.0 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
KERMANSHAH,05/02/2022,03Z,3.3,71%,1009.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,2.9,Overcast
KERMANSHAH,05/02/2022,00Z,3.9,69%,1006.6 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHARG,05/02/2022,15Z,17.6,62%,1014.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,18.7,-,Clear
KHARG,05/02/2022,12Z,18.4,60%,1013.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2022,09Z,18.5,63%,1014.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/02/2022,06Z,17.6,87%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,13.0(18h),-,-,"Clear, mist"
KHARG,05/02/2022,03Z,15.6,93%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,15.5,"Clear, mist"
KHOR,05/02/2022,21Z,9.9,33%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/02/2022,18Z,10.5,27%,1009.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/02/2022,15Z,11.8,24%,1006.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,19.9,-,"Clear, dust"
KHOR,05/02/2022,12Z,11.5,44%,1005.2 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,05/02/2022,09Z,14.6,29%,1003.4 Hpa,310º (NW),28.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,05/02/2022,06Z,18.5,32%,1002.2 Hpa,340º (N ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,05/02/2022,03Z,17.6,31%,1001.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
KHOR,05/02/2022,00Z,13.5,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2022,21Z,2.0,87%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/02/2022,18Z,4.8,79%,1017.1 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2022,15Z,5.8,68%,1015.2 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,11.2,-,Cloudy
KHORRAM ABAD,05/02/2022,12Z,9.3,49%,1011.7 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/02/2022,09Z,9.6,42%,1011.8 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2022,06Z,5.6,71%,1013.5 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/02/2022,03Z,3.5,80%,1010.0 Hpa,250º (W ),25.2,5/8,4/8 CB,AC,-,-,-,2.9,Cloudy
KHORRAM ABAD,05/02/2022,00Z,8.3,62%,1005.6 Hpa,260º (W ),25.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,05/02/2022,21Z,-2.2,34%,1020.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2022,18Z,-1.0,52%,1018.1 Hpa,060º (NE),25.2,2/8,-,-,CS,-,-,-,Few clouds
KHOY,05/02/2022,15Z,0.2,45%,1015.0 Hpa,090º (E ),25.2,6/8,4/8 CB,-,CI,-,3.8,-,Cloudy
KHOY,05/02/2022,12Z,2.0,41%,1013.0 Hpa,070º (E ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,05/02/2022,09Z,1.0,74%,1012.4 Hpa,030º (NE),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,05/02/2022,06Z,2.2,89%,1009.9 Hpa,calm.,,6/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, mist"
KHOY,05/02/2022,03Z,2.2,91%,1007.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.6,"Overcast, rain showers"
KHOY,05/02/2022,00Z,2.2,91%,1005.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
KISH ISLAND,05/02/2022,21Z,20.2,72%,1011.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2022,18Z,21.2,75%,1011.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2022,15Z,22.2,69%,1009.6 Hpa,280º (W ),14.4,6/8,2/8 CU,AC,-,-,24.8,-,"Cloudy, haze"
KISH ISLAND,05/02/2022,12Z,24.0,63%,1008.6 Hpa,260º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/02/2022,09Z,24.8,55%,1010.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/02/2022,06Z,23.6,70%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/02/2022,03Z,17.4,77%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.4,"Clear, haze"
KISH ISLAND,05/02/2022,00Z,18.0,71%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2022,21Z,-5.8,43%,1022.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2022,18Z,-3.2,32%,1019.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2022,15Z,-3.6,47%,1017.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-0.6,-,Clear
MAKKO,05/02/2022,12Z,-1.2,43%,1014.7 Hpa,320º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/02/2022,09Z,-1.6,60%,1014.1 Hpa,320º (NW),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,05/02/2022,06Z,-0.8,80%,1011.8 Hpa,calm.,,7/8,5/8 SC,-,CI,1.5(24h),-,-,Cloudy
MAKKO,05/02/2022,03Z,-1.8,78%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-3.2,Scattered clouds
MAKKO,05/02/2022,00Z,-1.6,86%,1008.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,05/02/2022,21Z,-1.8,84%,1013.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,05/02/2022,18Z,1.0,62%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2022,15Z,4.0,55%,1010.5 Hpa,240º (SW),18.0,5/8,3/8 SC,AC,-,-,8.4,-,Cloudy
MARAGHEH,05/02/2022,12Z,7.8,38%,1007.9 Hpa,260º (W ),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,05/02/2022,09Z,6.0,57%,1008.8 Hpa,240º (SW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,05/02/2022,06Z,4.3,72%,1008.3 Hpa,150º (SE),3.6,2/8,2/8 ST,-,-,2.0(24h),-,-,Few clouds
MARAGHEH,05/02/2022,03Z,1.2,83%,1006.6 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,1.0,Cloudy
MARAGHEH,05/02/2022,00Z,1.9,85%,1004.3 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,05/02/2022,21Z,4.3,95%,1015.5 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/02/2022,18Z,4.5,96%,1014.3 Hpa,270º (W ),21.6,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/02/2022,15Z,4.7,95%,1011.4 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,-,11.0,-,"Overcast, rain"
MARAVEH-TAPPEH,05/02/2022,12Z,5.5,93%,1008.4 Hpa,280º (W ),21.6,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/02/2022,09Z,7.1,82%,1006.8 Hpa,230º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/02/2022,06Z,10.0,73%,1003.1 Hpa,180º (S ),36.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,05/02/2022,03Z,10.5,61%,1001.4 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,10.2,Clear
MARAVEH-TAPPEH,05/02/2022,00Z,11.6,55%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2022,21Z,4.3,80%,1006.9 Hpa,300º (NW),36.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,05/02/2022,18Z,7.1,74%,1005.7 Hpa,320º (NW),39.6,7/8,4/8 CB,AC,,-,-,-,"Cloudy, rain showers"
MASHHAD,05/02/2022,15Z,11.1,59%,1004.0 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,20.4,-,Cloudy
MASHHAD,05/02/2022,12Z,17.6,33%,998.3 Hpa,270º (W ),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,05/02/2022,09Z,19.7,28%,998.0 Hpa,200º (S ),28.8,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,05/02/2022,06Z,11.2,44%,1002.4 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,05/02/2022,03Z,3.9,64%,1003.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
MASHHAD,05/02/2022,00Z,5.1,60%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2022,21Z,9.6,68%,1016.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2022,18Z,11.0,65%,1015.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2022,15Z,13.8,52%,1013.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,17.2,-,Clear
MASJED-SOLEYMAN,05/02/2022,12Z,16.8,38%,1012.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/02/2022,09Z,16.2,47%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2022,06Z,13.8,72%,1013.2 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,05/02/2022,03Z,12.4,89%,1010.7 Hpa,090º (E ),3.6,5/8,3/8 SC,AC,-,-,-,12.0,Cloudy
MASJED-SOLEYMAN,05/02/2022,00Z,12.8,79%,1009.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2022,21Z,2.4,70%,1012.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,05/02/2022,18Z,3.8,66%,1012.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/02/2022,15Z,5.8,60%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.8,-,Few clouds
MEYANEH,05/02/2022,12Z,8.2,50%,1008.7 Hpa,250º (W ),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,05/02/2022,09Z,7.0,70%,1008.8 Hpa,340º (N ),21.6,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,05/02/2022,06Z,2.8,93%,1009.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,3.4(24h),-,-,"Cloudy, mist"
MEYANEH,05/02/2022,03Z,0.6,96%,1007.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,0.6,Cloudy
MEYANEH,05/02/2022,00Z,0.6,96%,1006.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(6h),-,-,Overcast
MOHABAD,05/02/2022,21Z,2.2,47%,1014.3 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/02/2022,18Z,2.2,52%,1013.6 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/02/2022,15Z,3.0,68%,1012.1 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
MOHABAD,05/02/2022,12Z,6.4,54%,1009.1 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,05/02/2022,09Z,6.6,45%,1009.0 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
