Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,10/05/2004,00Z,20.2,43%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,10/05/2004,18Z,30.8,9%,1003.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/05/2004,06Z,32.4,9%,-,PP0º (),-,W/8,-,-,-,-,-,-,-
SARAVAN,10/05/2004,00Z,22.2,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2004,18Z,26.0,17%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/05/2004,12Z,32.6,8%,1002.1 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/05/2004,06Z,28.6,11%,1006.0 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/05/2004,00Z,21.4,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2004,18Z,14.8,39%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/05/2004,12Z,25.6,14%,1009.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/05/2004,06Z,18.4,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/05/2004,00Z,6.4,87%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/05/2004,18Z,25.4,20%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2004,12Z,30.6,9%,1002.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/05/2004,06Z,25.6,27%,1006.4 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SHAHRUD,10/05/2004,00Z,18.4,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2004,18Z,23.0,27%,1483 m(850 Hpa),300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/05/2004,12Z,31.2,14%,1003.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/05/2004,00Z,15.4,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2004,12Z,30.4,64%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/05/2004,06Z,28.8,80%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2004,18Z,20.8,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/05/2004,12Z,30.0,16%,1002.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/05/2004,06Z,26.0,22%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/05/2004,00Z,14.0,33%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2004,18Z,31.0,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2004,12Z,39.0,8%,1000.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/05/2004,06Z,30.0,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/05/2004,00Z,27.6,19%,1001.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,10/05/2004,18Z,22.4,30%,1004.0 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,10/05/2004,12Z,27.0,19%,1004.1 Hpa,260º (W ),25.2,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,10/05/2004,06Z,21.2,32%,1006.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,10/05/2004,00Z,20.1,37%,1000.4 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/05/2004,18Z,25.0,31%,1006.9 Hpa,350º (N ),54.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,10/05/2004,12Z,30.4,16%,1004.0 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/05/2004,09Z,28.0,28%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/05/2004,00Z,23.0,34%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2004,18Z,22.6,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2004,12Z,29.2,20%,1003.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/05/2004,06Z,25.8,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/05/2004,00Z,14.2,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2004,18Z,18.0,22%,1010.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2004,12Z,27.6,7%,1008.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2004,06Z,19.2,32%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/05/2004,00Z,10.6,51%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/05/2004,18Z,29.2,12%,1003.2 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,10/05/2004,12Z,34.0,13%,1002.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,10/05/2004,06Z,28.2,16%,1006.6 Hpa,300º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,10/05/2004,00Z,24.2,18%,1004.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2004,18Z,27.4,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2004,06Z,34.6,11%,1008.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/05/2004,00Z,21.2,22%,1002.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2004,18Z,,0%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2004,06Z,32.9,9%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/05/2004,00Z,,0%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/05/2004,18Z,20.2,30%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/05/2004,12Z,26.8,19%,1005.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,10/05/2004,00Z,17.0,40%,1002.6 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
