Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,19/06/2002,21Z,16.6,43%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2002,15Z,24.4,28%,998.5 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,27.4,-,Few clouds
SARAB,19/06/2002,09Z,25.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/06/2002,03Z,10.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2002,21Z,28.6,16%,994.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2002,15Z,36.8,7%,994.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,40.0,-,Clear
SARAVAN,19/06/2002,09Z,38.0,10%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/06/2002,03Z,25.6,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,19/06/2002,21Z,27.0,22%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2002,15Z,35.6,15%,991.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,19/06/2002,09Z,36.0,14%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/06/2002,03Z,28.4,22%,993.8 Hpa,calm.,,2/8,-,-,CI,-,-,24.6,Few clouds
SHAHRE-KORD,19/06/2002,21Z,14.2,47%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2002,15Z,26.6,13%,998.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,29.8,-,Clear
SHAHRE-KORD,19/06/2002,09Z,28.2,12%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/06/2002,03Z,14.6,46%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHAHRUD,19/06/2002,21Z,25.0,38%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/06/2002,15Z,32.8,18%,992.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SHAHRUD,19/06/2002,12Z,34.8,13%,993.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2002,09Z,32.4,15%,995.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2002,06Z,27.4,18%,996.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/06/2002,03Z,23.8,22%,994.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
SHAHRUD,19/06/2002,00Z,25.0,31%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2002,21Z,26.0,21%,995.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2002,18Z,27.2,17%,995.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2002,15Z,33.0,13%,-,280º (W ),21.6,0/8,-,-,-,-,35.8,-,Clear
SHIRAZ,19/06/2002,12Z,35.2,7%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2002,09Z,34.6,8%,-,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2002,06Z,31.0,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/06/2002,03Z,22.8,32%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.6,Clear
SHIRAZ,19/06/2002,00Z,23.4,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2002,21Z,24.2,17%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2002,15Z,33.0,12%,992.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.2,-,Clear
SIRJAN,19/06/2002,09Z,34.0,11%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/06/2002,03Z,23.0,25%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
TABAS,19/06/2002,09Z,28.2,12%,998.5 Hpa,2/0º (),-,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2002,21Z,14.8,54%,997.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/06/2002,18Z,24.0,32%,994.3 Hpa,260º (W ),14.4,2/8,2/8 SC,AC,-,-,-,33.6,Few clouds
TABRIZ,19/06/2002,15Z,28.0,27%,993.6 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,31.0,-,Few clouds
TABRIZ,19/06/2002,12Z,30.4,22%,993.9 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,19/06/2002,09Z,29.7,22%,-,210º (SW),25.2,0/8,-,-,-,50.0(24h),-,-,Clear
TABRIZ,19/06/2002,06Z,26.2,28%,996.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/06/2002,03Z,19.6,48%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
TABRIZ,19/06/2002,00Z,13.2,65%,998.4 Hpa,330º (NW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2002,21Z,29.4,14%,991.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2002,18Z,30.0,16%,991.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2002,15Z,35.4,13%,990.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
TEHRAN-MEHRABAD,19/06/2002,12Z,34.6,14%,992.0 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/06/2002,09Z,34.0,14%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2002,06Z,29.7,,997.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/06/2002,03Z,27.6,24%,994.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.6,Clear
TEHRAN-MEHRABAD,19/06/2002,00Z,26.6,18%,992.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2002,21Z,25.2,27%,994.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/06/2002,15Z,32.6,24%,994.9 Hpa,100º (E ),21.6,1/8,1/8 SC,AC,-,-,34.0,-,Few clouds
TORBAT-HEYDARIEH,19/06/2002,12Z,33.4,23%,995.8 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2002,09Z,31.4,26%,997.6 Hpa,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2002,06Z,25.8,31%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/06/2002,03Z,18.6,39%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
TORBAT-HEYDARIEH,19/06/2002,00Z,24.0,28%,993.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2002,21Z,20.2,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2002,15Z,29.8,9%,999.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.6,-,Clear
YASOGE,19/06/2002,09Z,29.8,7%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/06/2002,03Z,17.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2002,21Z,30.6,8%,990.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2002,15Z,39.0,8%,989.2 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
YAZD,19/06/2002,12Z,40.2,6%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2002,06Z,35.2,9%,993.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/06/2002,03Z,28.0,16%,993.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.2,Clear
YAZD,19/06/2002,00Z,28.4,10%,991.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/06/2002,21Z,24.6,15%,993.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2002,18Z,28.6,18%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,72.1,Clear
ZAHEDAN,19/06/2002,15Z,34.6,8%,994.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
ZAHEDAN,19/06/2002,12Z,37.6,6%,994.3 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/06/2002,09Z,36.8,8%,995.5 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/06/2002,06Z,31.0,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/06/2002,03Z,21.4,17%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ZAHEDAN,19/06/2002,00Z,21.6,19%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2002,21Z,19.2,35%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2002,15Z,28.6,14%,995.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,30.0,-,Clear
ZANJAN,19/06/2002,12Z,29.6,15%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2002,09Z,27.2,16%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2002,06Z,25.0,20%,998.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/06/2002,03Z,13.8,38%,998.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,12.2,Clear
ZANJAN,19/06/2002,00Z,13.8,47%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
